EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
167,13.03,13.05,13,13,2466
168,13.0105,13.05,13,13,3000
169,13.05,13.05,13,13.025,8785
170,13.075,13.1,13.05,13.1,2600
171,13.05,13.1,13.05,13.05,1200
172,13,13.051,13,13.05,11270
173,12.925,13.05,12.925,13,8334
174,12.95,13,12.925,12.925,4700
175,13.2,13.2,12.95,13,13353
176,13.2,13.3,13.2,13.2,4200
177,13.35,13.375,13.15,13.15,12869
178,13.175,13.3,13.1,13.3,4200
179,13.075,13.15,13.05,13.1,13555
180,13.25,13.25,13.075,13.1,7678
181,13.1,13.2,13.1,13.2,10618
182,13.1,13.15,13.05,13.1,9312
183,13.15,13.2,13.05,13.0875,40874
288,13.1,13.1,13.1,13.1,914
289,12.9,13.125,12.9,13.1,14900
290,13,13.15,12.9,12.9,16600
291,13.05,13.1,12.975,13,7800
292,12.925,13.05,12.925,13.025,11995
293,13.05,13.05,12.85,12.925,7237
294,13.05,13.05,13.025,13.05,1000
295,12.95,13.025,12.95,13.025,3098
296,12.975,13,12.95,12.95,2970
297,13,13,12.95,12.95,6600
298,12.975,12.975,12.95,12.95,1900
299,12.925,13,12.9175,12.975,19862
300,13.15,13.25,12.925,12.925,11902
301,13.15,13.15,13.1,13.15,2144
302,13.4,13.55,13.1,13.1,18195
303,13.35,13.45,13.25,13.4,10012
304,13.4,13.4,13.4,13.4,200
305,13.375,13.4,13.35,13.3623,4700
306,13.175,13.35,13.15,13.35,4765
307,13.1,13.175,13.05,13.175,900
308,13.05,13.1,13.05,13.075,1700
309,13.075,13.075,13.05,13.05,900
310,13.05,13.075,13.05,13.05,1400
311,13.05,13.075,13.05,13.075,1100
312,13.1,13.1,13.05,13.05,2903
313,13.05,13.075,13.05,13.075,1700
314,13.05,13.075,13.05,13.075,1410
315,13.1,13.1,13.05,13.075,2100
316,13.075,13.075,13.05,13.05,1000
317,13.075,13.1,13.05,13.1,5600
318,13.05,13.1,13.05,13.05,1600
319,13,13.075,13,13.075,6880
320,13.025,13.025,13,13.025,1100
321,13,13.05,13,13.025,2500
322,13.025,13.05,13,13,7809
323,13.025,13.05,13,13.025,5622
324,13.025,13.05,13,13.025,3204
325,13.15,13.2,13,13.025,22927
326,13.1,13.15,13.1,13.15,5528
327,13.1,13.15,13.05,13.125,31883
432,13.05,13.05,13.05,13.05,433
433,13.15,13.35,13.1,13.1,700
434,13.05,13.2,13.05,13.125,2100
435,13.05,13.125,13.05,13.125,200
436,13.05,13.1,13.05,13.05,600
437,13.05,13.075,13.05,13.05,400
438,13.05,13.075,13.05,13.05,800
439,13.075,13.075,13.05,13.05,800
440,13.05,13.05,13.05,13.05,370
441,13.125,13.125,13.05,13.05,2600
442,13.1,13.15,13.1,13.125,800
443,13.075,13.15,13.05,13.1,1000
444,13.075,13.075,13.075,13.075,100
445,13,13.05,13,13.05,8101
446,12.9919,13.05,12.9,13,15300
447,12.9,13,12.9,12.975,3900
448,12.8,12.95,12.8,12.95,6429
449,12.9,13,12.8,12.8,8425
450,12.8,12.95,12.8,12.95,3800
451,12.8,12.85,12.8,12.8,1900
452,12.775,12.8,12.75,12.8,5100
453,12.9,12.9,12.75,12.775,5726
454,12.85,12.95,12.8,12.95,5700
455,12.75,12.825,12.75,12.825,7050
456,12.65,12.8,12.65,12.775,9800
457,12.895,12.9,12.65,12.65,3100
458,12.95,13,12.9,12.9,6752
459,12.85,12.95,12.85,12.95,1010
460,12.875,12.9,12.85,12.9,1600
461,12.918,13.05,12.9,12.9,6125
462,12.85,13,12.8,13,5032
463,12.9,12.9,12.825,12.85,3340
464,12.775,12.9,12.75,12.834,1800
465,12.75,12.8,12.75,12.775,1500
466,12.8,12.8,12.7,12.775,3408
467,12.75,12.875,12.7,12.8,10310
468,12.825,12.85,12.8,12.8,2700
469,12.8,12.85,12.75,12.8,8375
470,12.85,13.3,12.8,12.825,28550
471,13.45,13.65,12.825,13.25,388805
864,13.6,13.6,13.6,13.6,1215
865,13.55,13.6,13.5,13.525,4700
866,13.75,13.75,13.55,13.55,2861
867,13.525,13.7,13.525,13.7,3802
868,13.55,13.7,13.45,13.5,6460
869,13.5,13.6,13.4,13.55,6570
870,13.6,13.6,13.5,13.5,2500
871,13.7,13.8,13.65,13.65,4100
872,13.625,13.7,13.6,13.65,1400
873,13.65,13.65,13.45,13.6,8576
874,13.65,13.65,13.625,13.625,3300
875,13.675,13.75,13.65,13.7,3100
876,13.65,13.65,13.65,13.65,400
877,13.5,13.625,13.5,13.625,2791
878,13.635,13.65,13.5,13.55,5900
879,13.65,13.65,13.5,13.6395,8900
880,13.6,13.7,13.575,13.575,4000
881,13.6784,13.7,13.525,13.7,9379
882,13.65,13.7,13.65,13.65,900
883,13.675,13.7,13.65,13.7,3800
884,13.675,13.675,13.65,13.675,500
885,13.65,13.8,13.625,13.65,8600
886,13.6,13.65,13.6,13.65,200
887,13.7,13.7,13.6,13.6,2700
888,13.725,13.75,13.7,13.75,1000
889,13.725,13.75,13.7,13.725,800
890,13.75,13.75,13.7,13.7,1100
891,13.725,13.75,13.7,13.75,4600
892,13.7,13.75,13.6,13.725,8400
893,13.575,13.65,13.55,13.65,2100
894,13.575,13.65,13.5,13.55,9700
895,13.55,13.5965,13.5,13.55,2500
896,13.4788,13.5,13.4,13.5,3008
897,13.4,13.5,13.4,13.475,1200
898,13.5,13.5,13.4,13.45,400
899,13.45,13.45,13.4,13.45,1800
900,13.4,13.45,13.4,13.4,600
901,13.425,13.45,13.4,13.45,1700
902,13.425,13.45,13.4,13.4,3700
903,13.5,13.5,13.4,13.45,14839
a1497965400,13.3,13.4,13.3,13.4,981
1,13.3,13.65,13.25,13.5,3360
2,13.3,13.3,13.15,13.2,3922
3,13.25,13.25,13.2,13.2,300
4,12.95,13.2,12.95,13.2,3359
5,12.95,12.95,12.95,12.95,100
6,13.1,13.2,13.05,13.05,2505
7,13.25,13.25,13.1,13.125,3600
8,13.4,13.45,13.25,13.25,5500
9,13.4,13.4,13.35,13.4,300
10,13.225,13.375,13.2,13.375,4100
11,13.15,13.225,13.15,13.225,6250
12,13.3,13.325,13.15,13.15,6431
13,13.3,13.3,13.3,13.3,300
14,13.35,13.425,13.25,13.325,13915
15,13.4,13.4,13.2,13.3,3376
16,13.35,13.4,13.35,13.4,1178
17,13.3,13.375,13.3,13.35,1900
18,13.3,13.3,13.25,13.3,3000
19,13.4,13.4,13.35,13.35,600
20,13.3,13.4,13.275,13.35,2200
21,13.45,13.5,13.25,13.3,6648
22,13.4,13.425,13.4,13.4,400
23,13.3,13.4,13.3,13.4,500
24,13.4,13.45,13.35,13.35,4400
25,13.35,13.375,13.35,13.375,1300
26,13.4,13.45,13.3,13.3,3500
27,13.3644,13.3774,13.35,13.3774,1450
28,13.45,13.5,13.4,13.4,3655
29,13.45,13.6,13.45,13.475,3100
30,13.45,13.55,13.45,13.55,200
31,13.45,13.45,13.45,13.45,200
32,13.4,13.475,13.3,13.475,7408
33,13.35,13.375,13.35,13.35,1000
34,13.35,13.375,13.35,13.375,1000
35,13.35,13.375,13.35,13.375,200
36,13.35,13.4,13.35,13.375,1200
37,13.45,13.45,13.35,13.395,5225
38,13.45,13.5,13.45,13.5,1600
39,13.45,13.5,13.45,13.475,12108
144,13.65,13.65,13.65,13.65,5392
145,13.6,13.7,13.45,13.55,3956
146,13.3,13.6,13.3,13.6,2660
147,13.4,13.5,13.3,13.3,700
148,13.35,13.6,13.35,13.4,4936
149,13.45,13.45,13.35,13.35,2081
150,13.4,13.6,13.4,13.4,5160
151,13.45,13.55,13.425,13.425,3753
152,13.55,13.55,13.45,13.45,4300
153,13.55,13.6,13.55,13.6,1795
154,13.5,13.5,13.45,13.5,2700
155,13.4,13.5,13.4,13.5,6327
156,13.4,13.4,13.35,13.4,4200
157,13.4,13.45,13.4,13.4,1400
158,13.35,13.4,13.35,13.35,6400
159,13.3,13.35,13.25,13.3,4863
160,13.25,13.25,13.25,13.25,1300
161,13.25,13.275,13.25,13.25,400
162,13.25,13.3,13.25,13.25,500
163,13.25,13.3,13.25,13.275,700
164,13.275,13.275,13.25,13.25,1100
165,13.25,13.275,13.25,13.25,4480
166,13.25,13.25,13.25,13.25,1700
167,13.2375,13.25,13.2375,13.25,1100
168,13.15,13.225,13.15,13.2,1617
169,13.1,13.15,13.1,13.15,600
170,13.1,13.1,13.1,13.1,1057
171,13.1,13.125,13.05,13.05,3600
172,13.1,13.1,13.1,13.1,600
173,13.1,13.15,13.1,13.15,5300
174,13.125,13.15,13.1,13.1,7400
175,13.1,13.1499,13.1,13.125,2700
176,13.1499,13.15,13.1,13.1499,2700
177,13.125,13.15,13.1,13.15,2900
178,13.1,13.15,13.1,13.15,3400
179,13.3,13.3,13.1,13.15,5045
180,13.375,13.45,13.3,13.35,6190
181,13.35,13.4,13.35,13.35,3900
182,13.4,13.4,13.35,13.375,5600
183,13.5,13.6,13.35,13.4,69048
288,13.55,13.55,13.55,13.55,316
289,13.6,13.6,13.55,13.55,400
290,13.65,13.65,13.6,13.6,648
291,13.65,13.8,13.625,13.625,6684
293,13.725,13.75,13.65,13.65,2695
294,13.7,13.75,13.7,13.75,2800
295,13.6,13.7,13.5,13.7,3885
296,13.65,13.7,13.45,13.65,8972
297,13.55,13.625,13.55,13.625,800
298,13.5,13.575,13.5,13.575,5499
299,13.5,13.6,13.4,13.45,7400
300,13.6,13.6,13.475,13.475,2000
301,13.65,13.65,13.65,13.65,1100
302,13.55,13.75,13.5,13.65,9517
303,13.5,13.625,13.5,13.55,2002
304,13.6,13.6,13.5,13.5,2400
305,13.4,13.5,13.4,13.5,3900
306,13.25,13.4,13.25,13.4,2700
307,13.25,13.25,13.15,13.2,3200
308,13.35,13.45,13.3,13.3,4900
309,13.3,13.35,13.3,13.3,2700
310,13.4,13.4,13.2995,13.3,3679
312,13.2,13.35,13.15,13.3001,6233
313,13.2,13.25,13.2,13.2,3600
314,13.35,13.35,13.2,13.2,3100
315,13.35,13.4,13.35,13.35,8272
316,13.35,13.4,13.35,13.35,2953
317,13.2,13.35,13.2,13.325,3000
318,13.15,13.35,13.1,13.2,9777
319,13.25,13.4,13.125,13.15,5287
320,13.45,13.45,13.275,13.3,4800
321,13.55,13.55,13.5,13.5,2400
322,13.55,13.6,13.5,13.55,600
323,13.4,13.55,13.4,13.55,3590
324,13.3,13.35,13.275,13.35,4600
325,13.25,13.3,13.25,13.3,4000
326,13.275,13.3,13.25,13.25,2700
327,13.6,13.7,13.25,13.3,54073
432,13.55,13.55,13.55,13.55,1149
433,13.45,13.5,13.4,13.5,1900
434,13.6,13.65,13.45,13.45,5548
435,13.55,13.6,13.5,13.6,2500
436,13.85,13.85,13.55,13.55,4400
437,13.85,13.85,13.75,13.8499,4503
438,13.9499,13.95,13.875,13.9,5000
439,14,14,13.9,13.925,10594
440,13.95,14.05,13.85,14,10255
441,13.6,13.95,13.6,13.95,5552
442,13.525,13.65,13.525,13.625,5697
443,13.65,13.7,13.55,13.55,10500
444,13.55,13.65,13.55,13.6,1735
445,13.5,13.55,13.3525,13.5,7461
446,13.45,13.55,13.45,13.5,2700
447,13.3999,13.4499,13.275,13.4499,6300
448,13.45,13.45,13.375,13.4,1096
449,13.25,13.45,13.25,13.4,2120
450,13.125,13.25,13.1,13.2,5095
451,13.225,13.25,13.15,13.15,3240
452,13.1,13.225,13.1,13.2,2200
453,13.05,13.1,12.975,13.075,10700
454,13.05,13.1,13.05,13.075,1500
455,13.2,13.2,13.05,13.05,5140
456,13.2,13.2,13.15,13.175,1000
457,13.175,13.2,13.15,13.15,1192
458,13.05,13.2,12.9,13.2,14189
459,13.0375,13.05,13,13.05,1900
460,13.1,13.1,13,13,6175
461,13.1,13.1,13.1,13.1,500
462,13.1,13.1,13.05,13.1,1600
463,13.075,13.1,13.025,13.05,6600
464,13.1,13.1,13.075,13.075,500
465,13.075,13.1,13,13.1,7066
466,13,13.075,13,13.075,4400
467,13,13,12.95,13,1700
468,12.975,13,12.95,12.975,5200
469,13.1,13.15,12.85,12.975,50469
470,13.45,13.5,13.1,13.15,46272
471,13.35,13.5,13.275,13.375,1449767
864,13.3,13.3,13.3,13.3,1010
865,13.45,13.45,13.3,13.3,11640
866,13.7,13.7,13.4,13.4492,2789
867,13.85,13.95,13.65,13.697,8634
868,13.725,13.9,13.725,13.875,3332
869,13.75,13.75,13.7,13.7,500
870,13.7,13.75,13.7,13.725,500
871,13.75,13.75,13.7,13.725,12277
872,13.875,13.875,13.71,13.75,4167
873,13.925,13.95,13.85,13.9,2639
874,14.05,14.05,13.95,13.95,4952
875,13.7,14,13.7,14,18140
876,13.75,13.75,13.7,13.7,1100
877,13.75,13.75,13.7,13.75,1000
878,13.9,13.9,13.75,13.75,7911
879,13.9,13.9,13.9,13.9,1000
880,13.875,13.9,13.85,13.9,3360
881,13.85,13.9,13.85,13.9,1000
882,13.9,13.9,13.875,13.9,500
883,13.9,13.9,13.85,13.9,600
884,13.85,13.9,13.85,13.8501,3937
885,13.85,13.875,13.85,13.875,1600
886,14.0709,14.0709,13.85,13.85,25433
887,14.1,14.1,14.05,14.05,3900
888,13.95,14.05,13.95,14.05,4700
889,14,14,13.9,13.9,2500
890,13.95,14,13.9,13.9,800
891,13.95,14,13.9,13.95,800
892,13.875,14,13.85,14,14291
893,13.85,13.9,13.85,13.85,2111
894,13.9,13.9,13.8,13.85,2900
895,13.8,13.9,13.8,13.8,800
896,13.8,13.899,13.8,13.8,4300
897,13.8,13.9,13.8,13.8,1100
898,13.875,13.875,13.8,13.85,3000
899,13.85,13.875,13.8,13.85,1700
900,13.825,13.825,13.8,13.825,600
901,13.7,13.825,13.7,13.825,4803
902,13.55,13.75,13.55,13.7,6920
903,13.55,13.6,13.5,13.6,19782
a1498570200,13.55,13.55,13.55,13.55,400
1,13.55,13.55,13.55,13.55,200
2,13.3,13.55,13.3,13.55,1400
3,13.35,13.35,13.35,13.35,2063
4,13.4,13.4,13.4,13.4,500
5,13.325,13.4,13.3,13.4,9200
6,13.35,13.35,13.3,13.3,400
7,13.35,13.35,13.35,13.35,100
8,13.35,13.35,13.35,13.35,400
9,13.35,13.4,13.35,13.35,400
10,13.4,13.4,13.35,13.35,400
11,13.4,13.4,13.4,13.4,100
12,13.375,13.4,13.375,13.4,500
13,13.4,13.4,13.35,13.375,900
14,13.45,13.45,13.35,13.375,6093
15,13.35,13.4,13.35,13.4,1000
16,13.45,13.45,13.45,13.45,100
17,13.475,13.475,13.4,13.4,1300
18,13.5,13.5,13.45,13.475,1000
19,13.5,13.5,13.5,13.5,200
20,13.475,13.5,13.45,13.45,600
21,13.5,13.5,13.45,13.45,600
22,13.5,13.5,13.45,13.45,300
23,13.45,13.45,13.4,13.45,2499
24,13.4,13.4,13.4,13.4,300
25,13.35,13.45,13.35,13.45,600
26,13.3,13.4,13.25,13.4,4135
27,13.2,13.25,13.2,13.25,1700
28,13.2,13.3,13.2,13.3,800
29,13.3,13.3,13.2216,13.2383,3900
30,13.2,13.3,13.2,13.3,400
31,13.3,13.3,13.2,13.3,900
32,13.125,13.3,13.1,13.275,4700
33,13.25,13.25,13.1,13.125,5342
34,13.225,13.225,13.225,13.225,100
35,13.2465,13.25,13.2465,13.25,1200
36,13.25,13.25,13.2,13.2465,1695
37,13.1,13.225,13.05,13.225,5514
38,13.2,13.2,13.1,13.1,1632
39,13.15,13.2,13.1,13.175,11025
144,13.2,13.2,13.2,13.2,140
145,13.25,13.3,13.25,13.3,300
146,13.05,13.2,13.05,13.2,11950
147,13.075,13.075,13.05,13.05,1276
148,13.1,13.1,13.05,13.075,2146
149,13.05,13.1,13.05,13.0875,5260
150,13.05,13.1,13.05,13.075,863
151,13.3,13.3,13.05,13.075,16525
152,13.25,13.3,13.2,13.3,5335
153,13.5349,13.595,13.15,13.15,37306
154,13.511,13.55,13.45,13.5124,14460
155,13.4865,13.55,13.45,13.5288,4360
156,13.5,13.5305,13.45,13.4795,3164
157,13.45,13.5,13.45,13.45,1060
158,13.5,13.5,13.45,13.4955,6840
159,13.4748,13.5,13.45,13.4865,3050
160,13.4795,13.5,13.4596,13.5,2385
161,13.5,13.5,13.475,13.483,3460
162,13.45,13.5,13.45,13.5,2144
163,13.5,13.5,13.4795,13.4999,433
164,13.5,13.5,13.45,13.5,3720
165,13.5,13.5,13.45,13.5,950
166,13.45,13.5,13.45,13.5,1950
167,13.5,13.5,13.45,13.475,2208
168,13.45,13.5,13.45,13.475,3711
169,13.45,13.5,13.45,13.475,3034
170,13.475,13.5,13.45,13.45,800
171,13.45,13.5,13.45,13.5,300
172,13.45,13.5,13.45,13.5,400
173,13.475,13.5,13.45,13.5,1300
174,13.45,13.5,13.45,13.5,400
175,13.45,13.475,13.45,13.475,700
176,13.4998,13.5,13.45,13.475,3532
177,13.45,13.475,13.45,13.45,4429
178,13.4,13.475,13.35,13.4573,8096
179,13.4,13.45,13.4,13.4,3850
180,13.35,13.3751,13.35,13.35,500
181,13.3753,13.4,13.3753,13.4,1200
182,13.4,13.4,13.375,13.4,1250
183,13.4,13.4,13.35,13.4,16525
288,13.25,13.25,13.25,13.25,5141
289,13.2367,13.3,13.2,13.25,7453
290,13.1304,13.15,13.05,13.15,4259
291,13.25,13.25,13.1331,13.1331,700
292,13.25,13.25,13.2,13.2,400
293,13.2,13.2102,13.1842,13.1842,1090
294,13.15,13.15,13.15,13.15,200
295,13.2,13.2,13.2,13.2,100
296,13.25,13.3,13.15,13.1795,3000
298,13.3,13.3,13.275,13.275,300
299,13.2999,13.2999,13.2999,13.2999,200
300,13.15,13.3,13.15,13.3,2100
302,13.15,13.15,13.15,13.15,100
303,13.25,13.25,13.2,13.2,2552
304,13.25,13.25,13.25,13.25,100
305,13.225,13.25,13.225,13.25,200
306,13.25,13.25,13.2,13.2,1100
307,13.2,13.25,13.15,13.25,7015
309,13.2,13.2,13.15,13.1999,4951
310,13.3,13.3,13.2,13.2,5729
311,13.3,13.3,13.25,13.3,2762
312,13.4,13.4,13.3,13.3,3600
313,13.45,13.45,13.35,13.35,4150
314,13.425,13.45,13.35,13.35,800
315,13.4,13.425,13.4,13.4,3650
316,13.45,13.45,13.4,13.4,4699
317,13.6,13.625,13.45,13.45,15339
318,13.65,13.65,13.5547,13.5547,2400
319,13.625,13.625,13.625,13.625,100
320,13.65,13.65,13.625,13.625,1050
321,13.55,13.625,13.55,13.625,2500
322,13.565,13.6,13.55,13.55,900
323,13.599,13.6,13.55,13.55,800
324,13.55,13.6,13.55,13.575,2100
325,13.575,13.6,13.55,13.55,800
326,13.55,13.6,13.55,13.6,600
327,13.6,13.65,13.55,13.575,20581
432,13.6,13.6,13.6,13.6,412
433,13.25,13.55,13.25,13.5,987
434,13.55,13.55,13.5,13.5,700
435,13.785,13.785,13.55,13.55,4100
436,13.5,13.7,13.5,13.7,4067
437,13.4,13.5,13.4,13.5,1300
438,13.3,13.3,13.3,13.3,100
439,13.425,13.425,13.3,13.35,2900
440,13.425,13.425,13.4,13.4,800
441,13.5,13.6,13.4,13.4,5904
442,13.5,13.5,13.45,13.45,533
443,13.5,13.65,13.475,13.5,4220
445,13.45,13.45,13.45,13.45,700
446,13.55,13.55,13.45,13.5,2503
447,13.6,13.6,13.551,13.6,1200
448,13.6,13.6,13.6,13.6,200
449,13.65,13.675,13.55,13.6,4162
450,13.55,13.6,13.55,13.575,400
451,13.55,13.6,13.55,13.5839,1200
452,13.45,13.5,13.45,13.5,1200
453,13.6,13.6,13.5,13.5,2000
454,13.6,13.6,13.6,13.6,100
455,13.575,13.6,13.55,13.55,300
456,13.6,13.6,13.55,13.6,800
457,13.55,13.6,13.55,13.5623,965
458,13.6,13.6,13.55,13.6,400
459,13.45,13.55,13.45,13.55,2400
460,13.55,13.55,13.45,13.45,2957
461,13.6,13.6,13.55,13.6,1300
462,13.6,13.6,13.55,13.55,200
463,13.55,13.575,13.55,13.55,600
464,13.6,13.6,13.5805,13.5805,450
465,13.6,13.6,13.55,13.55,900
466,13.6,13.65,13.55,13.6,9188
467,13.55,13.6,13.55,13.6,4700
468,13.6,13.6,13.6,13.6,600
469,13.525,13.65,13.5,13.645,3700
470,13.55,13.55,13.5,13.55,1715
471,13.5,13.55,13.45,13.55,12000
864,13.65,13.65,13.65,13.65,3067
865,13.55,13.6,13.55,13.6,700
866,13.6,13.6,13.5108,13.5108,1700
867,13.5,13.55,13.5,13.55,1423
868,13.45,13.45,13.3,13.45,4024
870,13.425,13.425,13.425,13.425,150
871,13.4,13.4,13.4,13.4,100
873,13.4,13.45,13.3125,13.3482,3000
874,13.35,13.4,13.35,13.35,2900
875,13.3,13.4,13.3,13.4,4425
876,13.2,13.3,13.2,13.3,1000
877,13.275,13.275,13.2,13.2165,3280
878,13.3,13.3,13.2501,13.275,1026
879,13.3,13.3,13.25,13.3,500
880,13.225,13.3,13.2,13.3,2453
881,13.2248,13.2248,13.2248,13.2248,100
882,13.225,13.25,13.225,13.225,900
883,13.2,13.225,13.2,13.2,664
884,13.3,13.3,13.2,13.2,1472
885,13.3,13.325,13.25,13.275,5798
a1499261400,13.3,13.3,13.3,13.3,3446
1,13.3,13.45,13.3,13.35,1936
2,13.3,13.3,13.275,13.275,760
4,13.3,13.3,13.2357,13.2357,697
5,13.25,13.25,13.25,13.25,200
6,13.2,13.2,13.2,13.2,400
7,13.2,13.2,13.15,13.2,728
9,13.125,13.25,13.1,13.25,1100
10,13.137,13.137,13.137,13.137,200
11,13.2,13.25,13.2,13.25,1600
12,13.15,13.2,13.15,13.2,200
13,13.1447,13.1447,13.1447,13.1447,500
14,13.15,13.1625,13.15,13.15,600
16,13.05,13.1,13.05,13.1,600
18,13.05,13.15,13.05,13.05,500
20,13.1,13.15,13.05,13.109,1340
23,13.1,13.15,13.05,13.15,600
24,13.1,13.1,13.1,13.1,100
25,13.1,13.1,13.1,13.1,100
26,13.15,13.15,13.05,13.1,300
27,13,13.1,13,13.1,7200
28,13,13.05,13,13.05,900
29,13.025,13.05,13,13.05,800
30,13.1,13.1,13,13.025,1200
31,13.05,13.05,13.05,13.05,400
32,13.05,13.085,13.05,13.075,900
33,13.05,13.05,13,13.05,2900
34,12.95,13.05,12.95,13.025,16368
35,13.05,13.05,12.95,13,4326
36,13.05,13.05,12.95,12.95,4021
37,13,13.05,12.95,12.95,2542
38,13.05,13.05,13,13,2777
39,13,13.05,12.95,13.0001,22919
