EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
a1493127000,3,3,3,3,127
462,3.05,3.05,3.0492,3.0492,899
463,3.03,3.06,3.03,3.06,2650
465,3.05,3.05,3.0448,3.0448,2100
466,3.05,3.05,3.05,3.05,100
467,3.04,3.04,3.04,3.04,200
468,3.08,3.09,3.04,3.04,500
471,3.1,3.13,3.0499,3.05,15421
864,3.13,3.13,3.13,3.13,349
865,3.01,3.01,3.01,3.01,500
866,3.01,3.04,3.01,3.04,1000
867,3.0586,3.1146,3.0194,3.03,2831
868,3.09,3.1,3.09,3.1,300
869,3.1,3.1,3.1,3.1,100
870,3.09,3.09,3.09,3.09,200
872,3.09,3.09,3.09,3.09,100
878,3.015,3.015,3.015,3.015,100
879,3,3.02,3,3.0142,4750
880,3.0034,3.05,3.0034,3.01,3026
881,3,3.0102,3,3.0102,2790
882,3.03,3.07,3.01,3.01,3500
883,3.03,3.03,3.03,3.03,200
885,3.0499,3.0499,3.0499,3.0499,400
886,3.02,3.04,3.02,3.04,500
889,3.04,3.04,3.04,3.04,100
890,3.05,3.05,3.04,3.04,800
892,3.05,3.05,3.05,3.05,100
893,3.07,3.08,3.0499,3.05,5841
894,3.06,3.06,3.06,3.06,400
896,3.06,3.06,3.06,3.06,200
897,3.06,3.06,3.0274,3.0274,1400
898,3.05,3.05,3.05,3.05,100
900,3.0306,3.05,3.03,3.05,1500
902,3.05,3.05,3.02,3.021,390
903,3.05,3.05,3.02,3.0241,2839
a1496755800,3.06,3.06,3.06,3.06,513
1,3.0001,3.0001,3.0001,3.0001,950
2,3.0186,3.0186,3,3,13800
3,3.01,3.01,3.01,3.01,100
4,3.01,3.01,3,3,700
5,3.0299,3.03,3.02,3.02,7100
8,3.02,3.02,3.02,3.02,200
9,3.02,3.0251,3.02,3.0251,415
10,3.03,3.03,3.02,3.02,900
12,3.04,3.04,3.0399,3.0399,600
14,3.04,3.04,3.04,3.04,100
16,3.04,3.04,3.031,3.031,1100
18,3.1,3.1,3.0462,3.0462,10664
19,3.11,3.11,3.11,3.11,300
20,3.07,3.08,3.07,3.08,200
21,3.08,3.0876,3.08,3.0876,6600
22,3.08,3.085,3.06,3.08,2995
24,3.0799,3.0799,3.0799,3.0799,100
25,3.08,3.08,3.08,3.08,400
26,3.061,3.0633,3.061,3.0633,5000
29,3.08,3.08,3.06,3.0633,3000
30,3.07,3.07,3.07,3.07,500
33,3.1,3.1,3.0799,3.08,554
34,3.11,3.11,3.09,3.0948,5300
35,3.105,3.105,3.105,3.105,200
36,3.09,3.0948,3.09,3.0948,1100
37,3.09,3.09,3.09,3.09,386
39,3.09,3.09,3.0656,3.0708,1947
144,3.07,3.07,3.07,3.07,364
145,3.05,3.05,3.05,3.05,10327
146,3.04,3.06,3.04,3.05,2645
147,3.0499,3.0499,3.0499,3.0499,170
151,3.03,3.0399,3.03,3.0399,3000
152,3.02,3.02,3.02,3.02,100
153,3.02,3.03,3.02,3.02,1200
154,3.065,3.065,3.065,3.065,226
155,3.08,3.08,3.06,3.06,700
156,3.05,3.07,3.05,3.06,6200
157,3.08,3.08,3.06,3.06,5440
158,3.06,3.065,3.05,3.065,4000
159,3.06,3.09,3.0599,3.06,2100
161,3.03,3.09,3.03,3.0763,4400
162,3.03,3.03,3.03,3.03,100
163,3.05,3.05,3.04,3.04,300
164,3.04,3.04,3.035,3.035,200
165,3.0397,3.04,3.035,3.04,300
166,3.03,3.03,3.03,3.03,200
167,3.0399,3.04,3.025,3.04,400
168,3.06,3.07,3.03,3.03,800
169,3.04,3.06,3.04,3.055,700
170,3.025,3.025,3.025,3.025,100
171,3.0299,3.03,3.025,3.025,3200
172,3.02,3.02,3.01,3.02,700
173,3.03,3.03,3.01,3.01,1400
174,3.02,3.0286,3.02,3.0286,262
175,3.02,3.03,3.02,3.03,1800
176,3.0299,3.0299,3.02,3.0299,300
177,3.04,3.04,3.03,3.03,700
178,3.04,3.04,3.03,3.03,200
179,3.0201,3.03,3.0201,3.03,750
180,3.03,3.0399,3.02,3.0399,500
181,3.04,3.04,3.03,3.0399,569
182,3.04,3.04,3.0399,3.0399,200
183,3.02,3.05,3.02,3.04,1402
288,3.01,3.01,3.01,3.01,337
289,3,3.0001,3,3,5300
290,3.0001,3.0255,3,3.015,11975
292,2.97,2.99,2.97,2.98,1600
293,2.9799,2.98,2.97,2.975,3064
294,2.99,2.99,2.98,2.9899,700
296,3.0099,3.01,3,3,600
297,3.01,3.02,3.01,3.01,10700
298,3.01,3.01,3.01,3.01,100
299,3.03,3.03,3.03,3.03,230
302,3.07,3.07,3.07,3.07,100
308,3.05,3.06,3.05,3.05,1322
309,3.0502,3.0502,3.0502,3.0502,500
323,3.0228,3.0228,3.0228,3.0228,290
325,3.06,3.06,3.06,3.06,100
326,3.065,3.065,3.065,3.065,100
327,3.03,3.08,3.03,3.06,3800
432,3.04,3.04,3.04,3.04,197
440,3.03,3.03,3.0112,3.0112,700
441,3.03,3.03,3.03,3.03,100
444,3.03,3.0699,3.03,3.065,1600
445,3.02,3.03,3.02,3.03,800
447,3.0246,3.0246,3.0246,3.0246,150
449,3.0482,3.0482,3.0482,3.0482,100
451,3.03,3.03,3.03,3.03,200
452,3.0199,3.02,3,3.01,2600
453,3.04,3.04,3.03,3.03,7000
454,3.03,3.04,3.01,3.03,2900
456,2.99,3.023,2.99,3.02,4870
458,2.99,3.0041,2.99,3.0041,2800
459,2.99,2.99,2.99,2.99,1100
461,2.99,2.99,2.99,2.99,300
463,2.99,2.99,2.99,2.99,1900
464,2.96,2.98,2.96,2.98,1000
465,2.91,2.96,2.91,2.96,2400
466,2.95,2.95,2.93,2.93,900
467,3,3,2.9499,2.95,1400
468,2.9955,3.0069,2.9955,3.0069,700
470,3,3,3,3,100
471,2.99,3.01,2.99,3,332
864,3.01,3.01,3.01,3.01,253
865,3.0185,3.0185,3.01,3.01,1758
867,2.95,3.02,2.95,3.02,3000
868,2.98,2.99,2.97,2.97,2041
869,2.98,2.98,2.98,2.98,100
870,2.9701,2.9701,2.9701,2.9701,3000
871,2.99,2.99,2.99,2.99,100
873,2.98,2.98,2.9755,2.9755,350
874,2.975,2.99,2.97,2.9855,2060
875,2.99,2.99,2.98,2.98,1979
876,2.98,2.98,2.98,2.98,200
877,2.96,2.98,2.96,2.98,500
878,2.97,2.97,2.97,2.97,100
881,2.9,2.97,2.9,2.97,24084
883,2.9343,2.94,2.93,2.93,1500
884,2.94,2.94,2.93,2.93,1650
885,2.9368,2.9394,2.9368,2.9394,650
888,2.94,2.94,2.94,2.94,100
890,2.935,2.935,2.935,2.935,1200
891,2.9175,2.9316,2.9,2.93,7505
893,2.9246,2.9246,2.9246,2.9246,500
894,2.9267,2.93,2.92,2.92,3400
896,2.9101,2.92,2.91,2.92,2650
897,2.93,2.93,2.93,2.93,100
899,2.92,2.93,2.92,2.93,1000
900,2.91,2.91,2.91,2.91,1300
901,2.92,2.92,2.91,2.92,3200
903,2.92,2.92,2.901,2.901,1368
a1497360600,2.92,2.92,2.92,2.92,100
3,2.92,2.92,2.92,2.92,100
4,2.92,2.92,2.91,2.9112,1300
5,2.92,2.9248,2.9,2.9144,3500
8,2.942,2.942,2.942,2.942,200
10,2.91,2.93,2.91,2.93,200
20,2.925,2.93,2.925,2.93,7600
21,2.925,2.925,2.92,2.925,1400
22,2.93,2.93,2.925,2.93,300
28,2.945,2.945,2.945,2.945,200
31,2.99,2.99,2.96,2.96,900
33,2.96,2.96,2.96,2.96,400
35,2.97,2.98,2.951,2.97,2941
36,2.99,3,2.97,2.97,8700
37,2.99,2.99,2.984,2.99,1500
39,2.98,3,2.98,2.98,8100
145,2.97,2.97,2.9655,2.97,600
146,2.98,2.98,2.98,2.98,800
149,2.96,2.96,2.96,2.96,300
150,2.97,2.97,2.96,2.96,300
152,2.9665,2.9665,2.9665,2.9665,200
153,2.96,2.9601,2.95,2.96,5591
158,2.9701,2.98,2.96,2.96,2100
159,2.97,2.9701,2.97,2.9701,2100
160,2.97,2.985,2.97,2.975,6104
161,2.975,2.975,2.975,2.975,100
162,2.975,2.975,2.975,2.975,300
164,2.975,2.975,2.975,2.975,200
165,2.97,2.97,2.97,2.97,4400
166,3.02,3.02,2.975,2.975,1600
167,3.015,3.03,3.015,3.02,600
170,3.01,3.02,3,3.0076,1091
171,3.02,3.02,3.02,3.02,200
173,3.03,3.03,3.03,3.03,100
174,3.02,3.02,3.02,3.02,300
175,3.015,3.02,3.014,3.02,1950
176,2.995,3.01,2.99,3.01,1600
177,3.005,3.005,3,3,400
178,3,3,2.985,3,300
179,2.96,2.971,2.96,2.971,2000
180,2.96,2.9601,2.96,2.9601,1502
183,2.97,2.97,2.96,2.96,546
288,2.97,2.97,2.97,2.97,100
289,2.94,2.94,2.94,2.94,100
291,2.9447,2.9447,2.94,2.94,1990
294,2.93,2.94,2.93,2.94,300
298,2.925,2.94,2.92,2.94,2100
299,2.92,2.92,2.92,2.92,300
301,2.91,2.9214,2.91,2.9214,1200
302,2.914,2.914,2.914,2.914,595
306,2.91,2.91,2.91,2.91,100
310,2.91,2.92,2.91,2.92,1510
311,2.9,2.9199,2.9,2.915,4490
312,2.9,2.901,2.9,2.9,600
313,2.905,2.909,2.9,2.9,1300
314,2.905,2.905,2.9,2.9,1500
315,2.9069,2.9069,2.9069,2.9069,1000
319,2.9,2.91,2.9,2.905,6795
321,2.9,2.905,2.9,2.905,1100
322,2.9,2.91,2.9,2.9,1954
323,2.905,2.91,2.9,2.9,500
325,2.905,2.91,2.905,2.91,200
326,2.9,2.9,2.9,2.9,303
327,2.91,2.91,2.91,2.91,1730
432,2.96,2.96,2.96,2.96,400
434,2.92,2.92,2.9,2.9,800
435,2.92,2.92,2.9,2.91,800
436,2.94,2.94,2.94,2.94,100
437,2.95,2.95,2.92,2.92,400
439,2.9,2.94,2.9,2.94,300
440,2.91,2.95,2.91,2.91,2900
441,2.91,2.91,2.91,2.91,400
444,2.92,2.92,2.9,2.9,200
445,2.9,2.92,2.9,2.91,1500
446,2.9,2.91,2.9,2.9,300
447,2.9,2.91,2.9,2.91,400
448,2.94,2.94,2.9,2.9,2400
449,2.92,2.92,2.92,2.92,400
451,2.94,2.95,2.935,2.94,800
456,2.96,2.96,2.96,2.96,100
459,2.95,2.96,2.95,2.96,200
460,2.955,2.955,2.95,2.95,200
462,2.96,2.96,2.95,2.96,400
463,2.945,2.96,2.945,2.96,404
464,2.95,2.95,2.95,2.95,300
465,2.95,2.95,2.95,2.95,200
467,2.95,2.95,2.95,2.95,100
468,2.945,2.945,2.945,2.945,100
469,2.93,2.95,2.93,2.95,5200
471,2.93,2.94,2.93,2.94,3610
864,2.92,2.92,2.92,2.92,142
869,2.925,2.925,2.925,2.925,140
872,2.9472,2.96,2.93,2.94,1500
873,2.957,2.96,2.95,2.95,700
874,2.955,2.9559,2.955,2.9559,3100
876,2.95,2.95,2.95,2.95,100
877,2.96,2.96,2.955,2.96,2900
878,2.96,2.96,2.9508,2.9508,4603
879,2.9579,2.96,2.9579,2.96,228
881,2.9767,2.98,2.955,2.955,6899
882,3.02,3.03,2.98,2.98,6092
885,3.02,3.02,3.02,3.02,100
886,3.02,3.02,3.0001,3.001,5099
887,3.0199,3.0199,3.0199,3.0199,100
888,3.02,3.02,3.02,3.02,400
889,3.01,3.019,3.01,3.01,1300
892,3.03,3.03,2.99,3.01,2100
893,3.01,3.03,3.01,3.03,1540
894,3.02,3.04,3.015,3.015,1000
895,3.015,3.03,3.015,3.03,700
896,3.02,3.02,3.02,3.02,193
897,3.025,3.025,3.025,3.025,300
898,3.025,3.04,3.025,3.04,200
899,3.025,3.04,3.025,3.04,400
900,3.03,3.03,3.03,3.03,200
901,3.025,3.025,3.025,3.025,200
902,3.0256,3.04,3.0202,3.04,587
903,3.04,3.04,3.0201,3.0201,1686
a1497965400,2.98,2.98,2.98,2.98,105
3,3.03,3.03,3.03,3.03,200
4,3.065,3.07,3.04,3.0452,3000
6,3.06,3.06,3.03,3.03,500
7,3.045,3.06,3.04,3.05,1891
8,3.09,3.1,3.0699,3.0699,3100
9,3.09,3.09,3.085,3.09,400
10,3.06,3.0772,3.06,3.0772,3573
11,3.07,3.07,3.0699,3.0699,800
12,3.06,3.075,3.06,3.06,4860
15,3.065,3.065,3.065,3.065,700
16,3.06,3.06,3.06,3.06,100
18,3.05,3.06,3.05,3.06,1534
19,3.05,3.05,3.05,3.05,100
20,3.0436,3.0436,3.0436,3.0436,2500
21,3.04,3.04,3.04,3.04,100
25,3.03,3.03,3.03,3.03,100
26,3.05,3.05,3.05,3.05,100
27,3.04,3.05,3.04,3.05,1200
29,3.05,3.05,3.05,3.05,100
30,3.05,3.05,3.05,3.05,100
31,3,3.06,3,3.05,9288
32,3.01,3.02,3.01,3.0198,1300
34,3.03,3.03,3.03,3.03,200
35,3.03,3.05,3.03,3.03,600
36,3.06,3.06,3.05,3.05,400
37,3.08,3.08,3.08,3.08,100
38,3.05,3.05,3.05,3.05,100
39,3.03,3.04,3.02,3.03,905
147,3.06,3.06,3.06,3.06,128
148,3.09,3.09,3.06,3.07,4503
149,3.07,3.09,3.07,3.09,4900
150,3.0801,3.09,3.0702,3.08,3500
152,3.09,3.09,3.0836,3.0836,2700
153,3.12,3.12,3.095,3.1,1600
154,3.09,3.13,3.09,3.13,2700
156,3.11,3.12,3.1,3.1,500
157,3.1,3.1083,3.09,3.1083,2977
158,3.08,3.11,3.08,3.1,1836
159,3.0827,3.0827,3.0827,3.0827,315
163,3.08,3.08,3.08,3.08,100
165,3.09,3.09,3.0699,3.07,5000
166,3.09,3.09,3.0899,3.0899,1100
167,3.07,3.0899,3.07,3.0899,3100
168,3.0801,3.11,3.08,3.09,900
169,3.08,3.08,3.08,3.08,1000
171,3.0701,3.09,3.0701,3.09,800
172,3.09,3.09,3.0731,3.0731,834
173,3.14,3.14,3.1,3.1,3713
174,3.12,3.135,3.08,3.135,2500
175,3.09,3.12,3.09,3.11,5422
178,3.11,3.11,3.11,3.11,100
179,3.07,3.11,3.06,3.11,7478
180,3.08,3.0849,3.06,3.07,3460
181,3.06,3.07,3.06,3.07,200
183,3.1,3.11,3.08,3.0801,8364
288,3.07,3.07,3.07,3.07,1327
289,3.12,3.14,3.12,3.14,2100
290,3.04,3.129,3.04,3.115,12864
291,3.11,3.11,3.11,3.11,100
292,3.08,3.08,3.08,3.08,300
294,3.12,3.12,3.09,3.1199,7841
295,3.12,3.12,3.11,3.11,590
296,3.1,3.1002,3.06,3.1,2700
297,3.09,3.09,3.0817,3.0817,933
298,3.12,3.15,3.08,3.09,9941
299,3.12,3.12,3.1,3.1,8890
300,3.11,3.14,3.11,3.12,2700
301,3.11,3.13,3.11,3.115,6800
302,3.12,3.12,3.12,3.12,1399
304,3.1199,3.12,3.1,3.12,13703
305,3.12,3.12,3.1,3.12,1936
306,3.1299,3.1299,3.1299,3.1299,1300
307,3.13,3.14,3.11,3.11,17408
308,3.14,3.14,3.13,3.13,4000
309,3.1,3.14,3.1,3.14,14750
310,3.11,3.11,3.11,3.11,100
312,3.11,3.13,3.1,3.13,2000
313,3.1,3.11,3.1,3.11,2000
314,3.11,3.11,3.1,3.11,4400
316,3.1099,3.11,3.1099,3.11,2200
317,3.13,3.13,3.105,3.105,1000
319,3.12,3.13,3.12,3.13,200
320,3.13,3.13,3.13,3.13,100
321,3.13,3.13,3.13,3.13,200
322,3.13,3.13,3.13,3.13,800
324,3.14,3.14,3.14,3.14,100
325,3.13,3.13,3.11,3.11,200
327,3.11,3.13,3.1,3.11,2789
433,3.11,3.11,3.11,3.11,100
434,3.12,3.12,3.12,3.12,600
436,3.1,3.12,3.1,3.12,900
437,3.12,3.12,3.12,3.12,200
438,3.14,3.14,3.12,3.12,200
441,3.15,3.15,3.14,3.1432,4100
442,3.16,3.16,3.13,3.14,1100
443,3.15,3.16,3.14,3.16,4850
444,3.145,3.145,3.145,3.145,1000
445,3.16,3.16,3.14,3.145,900
446,3.16,3.16,3.15,3.158,1600
447,3.18,3.2,3.16,3.16,17800
449,3.23,3.23,3.18,3.1946,2800
450,3.19,3.234,3.19,3.23,2500
451,3.2,3.22,3.19,3.22,700
452,3.18,3.205,3.18,3.1996,4000
453,3.21,3.2296,3.2,3.205,4500
454,3.19,3.205,3.18,3.205,6200
455,3.16,3.185,3.16,3.185,2700
456,3.1601,3.17,3.16,3.168,2450
457,3.18,3.2,3.17,3.17,2040
458,3.1796,3.2,3.1796,3.2,1100
459,3.29,3.3,3.2,3.2,13002
460,3.17,3.2901,3.17,3.29,16340
461,3.2,3.2299,3.2,3.2299,2300
463,3.27,3.27,3.215,3.2299,2800
464,3.28,3.28,3.275,3.275,1200
465,3.3099,3.32,3.29,3.2999,10692
466,3.2855,3.305,3.2855,3.3,3100
467,3.27,3.39,3.27,3.295,23010
468,3.3,3.31,3.27,3.27,4700
469,3.33,3.355,3.31,3.31,5841
470,3.27,3.335,3.27,3.32,5930
471,3.23,3.28,3.22,3.2302,10267
864,3.19,3.19,3.19,3.19,734
865,3.1394,3.1394,3.1394,3.1394,100
866,3.34,3.34,3.27,3.27,7000
867,3.29,3.33,3.29,3.33,4700
868,3.349,3.349,3.321,3.33,7164
869,3.34,3.365,3.34,3.3499,11120
870,3.2741,3.34,3.26,3.34,8345
871,3.25,3.31,3.22,3.31,4280
872,3.25,3.265,3.25,3.257,2256
873,3.23,3.23,3.21,3.212,2200
874,3.23,3.23,3.23,3.23,100
875,3.26,3.27,3.24,3.27,600
876,3.28,3.29,3.26,3.27,3400
877,3.29,3.29,3.2786,3.2786,505
878,3.26,3.2659,3.26,3.2659,396
880,3.29,3.29,3.28,3.2899,2100
881,3.29,3.29,3.29,3.29,100
882,3.28,3.29,3.28,3.29,500
883,3.28,3.29,3.28,3.29,7900
884,3.28,3.32,3.27,3.29,8960
885,3.31,3.31,3.3,3.3,1001
886,3.3004,3.32,3.3001,3.32,1900
887,3.31,3.32,3.31,3.319,800
890,3.3082,3.32,3.3082,3.32,600
892,3.33,3.33,3.319,3.32,2100
893,3.305,3.3201,3.305,3.3201,2898
894,3.33,3.33,3.3,3.32,2214
895,3.32,3.32,3.31,3.32,1700
896,3.3209,3.33,3.3209,3.33,1100
897,3.33,3.33,3.325,3.325,2194
898,3.3399,3.3399,3.335,3.335,200
899,3.325,3.34,3.32,3.335,14050
900,3.33,3.33,3.33,3.33,100
901,3.33,3.33,3.325,3.325,500
902,3.26,3.325,3.26,3.32,7580
903,3.3016,3.33,3.27,3.27,2200
a1498570200,3.33,3.33,3.33,3.33,755
1,3.35,3.39,3.31,3.31,11575
2,3.348,3.38,3.348,3.35,4450
3,3.3491,3.3491,3.3491,3.3491,1500
4,3.36,3.3756,3.35,3.35,1550
5,3.36,3.36,3.3501,3.351,3200
6,3.36,3.3799,3.35,3.36,7100
7,3.345,3.345,3.345,3.345,100
8,3.35,3.35,3.345,3.3499,1500
9,3.36,3.36,3.36,3.36,100
10,3.35,3.36,3.35,3.36,300
11,3.36,3.36,3.34,3.36,10500
12,3.425,3.44,3.36,3.36,23786
13,3.38,3.425,3.38,3.425,4001
14,3.3902,3.395,3.35,3.381,4500
16,3.43,3.43,3.42,3.43,600
17,3.41,3.43,3.37,3.43,4741
20,3.415,3.415,3.3996,3.3996,12600
21,3.42,3.42,3.415,3.415,200
22,3.4401,3.45,3.42,3.42,18800
23,3.45,3.45,3.41,3.43,12101
24,3.5,3.56,3.4603,3.4603,26270
25,3.53,3.55,3.5,3.51,11033
26,3.48,3.5401,3.48,3.5401,11599
27,3.428,3.48,3.37,3.47,16945
28,3.42,3.4299,3.42,3.4296,4000
29,3.44,3.44,3.38,3.41,39561
30,3.43,3.46,3.38,3.43,20929
31,3.4564,3.47,3.45,3.4673,4000
32,3.43,3.46,3.43,3.4519,2500
33,3.4531,3.46,3.4531,3.46,350
34,3.39,3.46,3.39,3.45,6021
35,3.39,3.42,3.39,3.42,4450
36,3.4,3.42,3.3996,3.42,1300
38,3.4034,3.4034,3.4034,3.4034,100
39,3.37,3.4,3.37,3.4,6093
144,3.41,3.41,3.41,3.41,328
145,3.46,3.46,3.43,3.43,5300
146,3.4128,3.4128,3.41,3.41,333
147,3.4,3.41,3.4,3.41,1092
148,3.4,3.4,3.4,3.4,1750
149,3.4017,3.4017,3.4017,3.4017,100
151,3.38,3.39,3.34,3.39,1880
153,3.36,3.39,3.36,3.38,1800
154,3.37,3.37,3.37,3.37,100
155,3.34,3.361,3.3,3.36,3200
156,3.28,3.3499,3.28,3.3499,2950
157,3.2999,3.2999,3.2863,3.2863,1600
158,3.28,3.3,3.27,3.3,4022
159,3.27,3.2999,3.27,3.2999,200
160,3.27,3.27,3.27,3.27,100
161,3.33,3.34,3.27,3.3,7300
162,3.3,3.3223,3.3,3.32,11500
163,3.29,3.33,3.29,3.315,5400
164,3.3,3.3,3.3,3.3,100
165,3.29,3.3199,3.29,3.3199,200
166,3.28,3.33,3.27,3.305,3537
167,3.22,3.3099,3.22,3.3099,5574
168,3.18,3.2249,3.18,3.22,3150
169,3.25,3.25,3.19,3.2499,3734
170,3.2356,3.2356,3.2356,3.2356,692
171,3.25,3.27,3.25,3.26,612
172,3.2301,3.2301,3.2301,3.2301,100
173,3.245,3.245,3.24,3.24,2575
174,3.26,3.26,3.26,3.26,200
175,3.25,3.2599,3.25,3.2599,200
176,3.25,3.25,3.25,3.25,100
177,3.2397,3.25,3.2397,3.25,650
178,3.24,3.24,3.24,3.24,100
179,3.2399,3.24,3.2399,3.24,200
180,3.23,3.23,3.23,3.23,300
181,3.24,3.24,3.24,3.24,100
182,3.24,3.24,3.24,3.24,200
183,3.23,3.25,3.23,3.24,2446
297,3.25,3.25,3.25,3.25,200
299,3.25,3.25,3.25,3.25,4200
302,3.26,3.26,3.24,3.24,600
303,3.25,3.2549,3.25,3.2549,2600
309,3.23,3.24,3.23,3.24,575
311,3.21,3.22,3.21,3.22,500
312,3.195,3.21,3.19,3.21,1500
314,3.2,3.2,3.2,3.2,100
315,3.1775,3.1775,3.1775,3.1775,300
323,3.1501,3.179,3.1501,3.17,3650
324,3.1642,3.1642,3.1642,3.1642,2000
325,3.22,3.22,3.15,3.16,860
326,3.2342,3.2342,3.2342,3.2342,700
327,3.25,3.25,3.2139,3.22,870
432,3.29,3.29,3.29,3.29,4000
433,3.2376,3.2982,3.2376,3.2982,5400
435,3.22,3.22,3.22,3.22,100
436,3.22,3.25,3.22,3.25,1819
437,3.185,3.2,3.15,3.175,10974
438,3.16,3.1601,3.15,3.16,900
440,3.16,3.2,3.16,3.2,700
441,3.2,3.2,3.2,3.2,100
443,3.18,3.19,3.18,3.19,500
445,3.17,3.19,3.17,3.18,1922
447,3.176,3.176,3.176,3.176,1500
448,3.175,3.175,3.17,3.17,500
450,3.17,3.17,3.15,3.17,500
452,3.16,3.17,3.16,3.16,300
453,3.16,3.16,3.16,3.16,100
454,3.17,3.17,3.17,3.17,300
455,3.18,3.18,3.17,3.1799,3500
456,3.18,3.18,3.17,3.17,400
457,3.2,3.2,3.2,3.2,100
460,3.18,3.18,3.18,3.18,100
463,3.185,3.185,3.18,3.18,400
464,3.19,3.19,3.19,3.19,100
465,3.17,3.17,3.17,3.17,100
467,3.1889,3.19,3.1889,3.19,1100
468,3.2,3.2,3.2,3.2,100
469,3.15,3.18,3.15,3.18,700
471,3.17,3.19,3.15,3.15,2673
864,3.18,3.18,3.18,3.18,410
866,3.14,3.14,3.131,3.14,469
868,3.2,3.2,3.2,3.2,100
869,3.18,3.21,3.15,3.21,968
870,3.195,3.195,3.195,3.195,100
871,3.21,3.225,3.2,3.21,5800
872,3.23,3.23,3.21,3.21,854
875,3.24,3.24,3.24,3.24,100
877,3.25,3.25,3.25,3.25,100
878,3.24,3.25,3.24,3.25,400
882,3.21,3.21,3.2,3.2,200
885,3.24,3.24,3.21,3.21,593
a1499261400,3.24,3.24,3.24,3.24,122
3,3.1788,3.1788,3.1788,3.1788,200
6,3.18,3.27,3.18,3.25,2516
7,3.23,3.23,3.23,3.23,100
10,3.29,3.29,3.25,3.25,500
11,3.3,3.329,3.3,3.329,4500
12,3.31,3.33,3.29,3.29,2700
14,3.31,3.3101,3.31,3.3101,600
15,3.295,3.295,3.295,3.295,1000
16,3.31,3.34,3.31,3.31,300
20,3.31,3.31,3.31,3.31,100
22,3.31,3.31,3.31,3.31,660
23,3.32,3.32,3.31,3.31,2160
24,3.31,3.32,3.31,3.31,800
25,3.3,3.3,3.3,3.3,500
26,3.3,3.31,3.27,3.31,2500
27,3.28,3.3,3.28,3.29,49005
28,3.3,3.3,3.29,3.29,10100
30,3.3,3.3,3.3,3.3,270
31,3.32,3.32,3.29,3.29,5575
32,3.32,3.32,3.32,3.32,100
33,3.32,3.32,3.315,3.315,4400
34,3.29,3.32,3.29,3.32,10890
36,3.3,3.3,3.2809,3.2809,1004
37,3.3,3.3,3.2975,3.2975,7400
38,3.3,3.3,3.29,3.3,9925
39,3.27,3.2901,3.27,3.2901,1107
