EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
296,38.75,38.8,38.7,38.8,3100
297,38.775,38.85,38.75,38.8,3182
298,38.875,38.9,38.85,38.9,1614
299,38.75,38.75,38.75,38.75,315
300,38.7,38.75,38.7,38.75,1800
301,38.63,38.75,38.63,38.75,1202
302,38.4,38.6,38.275,38.55,9309
303,38.375,38.5,38.35,38.45,2698
304,38.275,38.4,38.25,38.35,6890
305,38.4,38.45,38.3,38.35,3100
306,38.55,38.558,38.4,38.45,5020
307,38.45,38.625,38.45,38.55,11359
308,38.55,38.55,38.4,38.4,4300
309,38.75,38.75,38.55,38.55,1300
310,38.55,38.75,38.55,38.65,3526
311,38.55,38.6,38.5,38.55,2100
312,38.475,38.55,38.475,38.55,1200
313,38.55,38.55,38.45,38.5,1274
314,38.55,38.6,38.55,38.6,1763
315,38.65,38.75,38.55,38.55,3375
316,38.85,38.85,38.75,38.8,2700
317,38.7,38.8,38.65,38.8,2900
318,38.75,38.75,38.7,38.7,956
319,38.8,38.9,38.8,38.9,709
320,38.85,38.85,38.775,38.85,1720
321,38.7,38.8,38.7,38.8,2416
322,38.65,38.75,38.6,38.75,4320
323,38.625,38.7,38.625,38.68,4137
324,38.7,38.8,38.625,38.65,2810
325,38.9,38.9,38.75,38.75,7921
326,39,39,38.65,38.9,13482
327,38.85,39,38.75,39,55607
432,38.8,38.8,38.8,38.8,11705
433,39,39.5,38.9,39.45,963
434,39.2,39.2,39,39.05,1238
435,39.15,39.2,39.15,39.15,1049
436,39,39.2,39,39.15,1900
437,39.15,39.15,39,39,1900
438,39.1,39.1,39,39.1,1700
439,38.95,39.05,38.95,39.05,1500
440,38.85,39,38.85,38.975,2500
441,38.85,38.85,38.8,38.825,1000
442,38.7,38.9,38.7,38.85,2100
443,38.6,38.75,38.6,38.7,2100
444,38.6,38.6,38.5,38.6,2055
445,38.55,38.65,38.5,38.6,2400
446,38.45,38.55,38.45,38.5,1000
447,38.5,38.5,38.4,38.4,826
448,38.55,38.6,38.5,38.5,1469
449,38.4526,38.55,38.4,38.5,2900
450,38.55,38.55,38.4,38.4,1500
451,38.65,38.65,38.6,38.6,1400
452,38.75,38.75,38.7,38.7,600
453,38.8,38.8,38.75,38.8,1800
454,38.7,38.7,38.65,38.7,2200
455,38.7,38.75,38.7,38.75,900
456,38.7,38.7,38.7,38.7,100
457,38.65,38.7,38.65,38.65,1776
458,38.65,38.7,38.6,38.6,1700
459,38.75,38.75,38.65,38.65,1100
460,38.75,38.85,38.75,38.8,1808
461,38.85,38.85,38.75,38.75,1365
462,38.8,38.825,38.75,38.825,799
463,38.9,38.9,38.85,38.85,1092
464,38.95,38.975,38.9,38.9,1300
465,38.9,38.95,38.9,38.9,2200
466,38.75,38.9,38.75,38.9,1900
467,38.7,38.8,38.7,38.75,4633
468,38.55,38.7,38.55,38.7,6400
469,38.6,38.6,38.49,38.55,3017
470,38.575,38.6,38.5,38.6,6642
471,38.45,38.6,38.4,38.6,42856
864,38.6,38.6,38.6,38.6,288
865,38.6,38.8,38.6,38.6,1375
866,38.6,38.6,38.45,38.55,2936
867,38.6,38.65,38.5,38.5,1159
868,38.7,38.8,38.65,38.65,1901
869,38.6965,38.7,38.6965,38.7,325
870,38.65,38.675,38.65,38.675,1170
871,38.4,38.625,38.4,38.625,1300
872,38.35,38.55,38.35,38.55,1833
873,38.375,38.375,38.3,38.35,721
874,38.35,38.35,38.35,38.35,1117
875,38.45,38.5,38.45,38.45,1200
876,38.6,38.6,38.5,38.5,875
877,38.6,38.65,38.6,38.6,1599
878,38.6,38.6,38.6,38.6,900
879,38.65,38.65,38.6,38.6,1608
880,38.625,38.675,38.6,38.6,1800
881,38.775,38.775,38.65,38.7,2847
882,38.7,38.75,38.7,38.75,2132
883,38.65,38.72,38.625,38.7,2045
884,38.7,38.7,38.625,38.625,2600
885,38.6,38.65,38.6,38.65,700
886,38.6,38.6,38.55,38.6,500
887,38.6,38.7,38.6,38.65,3200
888,38.6,38.65,38.55,38.55,300
889,38.6,38.65,38.55,38.625,1100
890,38.6,38.65,38.5536,38.5536,1813
891,38.65,38.65,38.65,38.65,600
892,38.7,38.7,38.6,38.6,3533
893,38.8,38.8,38.7,38.7,900
894,38.7,38.75,38.7,38.75,1100
895,38.75,38.75,38.675,38.7,700
896,38.75,38.775,38.75,38.775,1400
897,38.7,38.8,38.7,38.8,2200
898,38.7,38.7,38.65,38.7,900
899,38.55,38.7,38.55,38.7,2200
900,38.6,38.65,38.55,38.55,4700
901,38.7,38.7,38.65,38.65,2091
902,38.7,38.75,38.6,38.65,4821
903,38.7,38.75,38.65,38.7,21427
a1495546200,38.7,38.7,38.7,38.7,1927
1,38.6,38.6,38.4,38.6,1500
2,38.5016,38.61,38.5,38.61,1656
3,38.45,38.45,38.45,38.45,100
4,38.4,38.45,38.4,38.44,2830
5,38.35,38.4,38.25,38.4,1019
6,38.5,38.5,38.4,38.4,700
7,38.65,38.65,38.6,38.6,2978
8,38.65,38.65,38.65,38.65,100
9,38.8,38.8,38.7,38.7,300
10,38.9,38.9,38.8,38.825,2400
11,38.85,38.9,38.85,38.9,500
12,39.1,39.1,38.95,38.95,2635
13,39.15,39.15,39.15,39.15,100
14,39.2066,39.25,39.15,39.15,3752
15,39.25,39.275,39.25,39.25,1100
16,39.35,39.4,39.2,39.25,2264
17,39.45,39.45,39.4,39.4,500
18,39.2,39.35,39.2,39.35,2000
20,39.2,39.2,39.2,39.2,500
21,39,39.15,39,39.1,2100
22,39.05,39.05,39.05,39.05,400
23,39.1,39.1,39.1,39.1,500
24,39.15,39.15,39.1,39.1,302
25,39.15,39.15,39.15,39.15,100
26,39.1,39.1,39.1,39.1,400
27,39.2,39.2,39.125,39.125,551
28,39.35,39.35,39.2,39.25,1200
29,39.25,39.3,39.25,39.3,499
30,39.425,39.45,39.3,39.3,5400
31,39.55,39.55,39.45,39.45,2425
32,39.725,39.725,39.55,39.55,2748
33,39.6,39.7,39.6,39.7,400
34,39.6,39.65,39.6,39.6,2156
35,39.6,39.675,39.6,39.65,1300
36,39.6,39.65,39.6,39.6,7700
37,39.531,39.6,39.5,39.6,1604
38,39.45,39.5,39.45,39.5,1996
39,39.5,39.55,39.5,39.5,32575
144,39.45,39.45,39.45,39.45,1382
145,39.75,40.1,39.75,40.1,200
146,39.5,39.5,39.35,39.45,2500
147,39.45,39.45,39.45,39.45,400
148,39.3,39.4,39.25,39.4,1596
149,39.3,39.3,39.3,39.3,100
150,39.45,39.45,39.25,39.3,2100
151,39.5,39.5,39.45,39.5,600
152,39.4,39.5,39.4,39.5,893
153,39.45,39.45,39.45,39.45,500
154,39.305,39.4,39.3,39.4,1705
155,39.375,39.375,39.325,39.375,400
156,39.4,39.4,39.4,39.4,1700
157,39.45,39.45,39.425,39.425,500
158,39.45,39.475,39.45,39.475,800
159,39.15,39.4,39,39.4,5600
160,39.2,39.2,39.15,39.15,500
161,39.35,39.35,39.2,39.25,4130
162,39.55,39.6,39.4,39.4,4121
163,39.5,39.55,39.5,39.55,1000
164,39.4,39.45,39.4,39.45,900
165,39.35,39.4,39.35,39.4,700
166,39.25,39.35,39.25,39.3,1900
167,39.2,39.25,39.2,39.25,1200
168,39.25,39.3,39.15,39.2,7379
169,39.25,39.25,39.2,39.2,800
170,39.25,39.3,39.25,39.275,3200
171,39.275,39.275,39.275,39.275,100
172,39.1,39.35,39.1,39.275,5400
173,39.225,39.25,39.05,39.05,3300
174,39.35,39.35,39.25,39.25,3798
175,39.3,39.4,39.3,39.4,1833
176,39.3,39.3,39.25,39.3,700
177,39.35,39.35,39.3,39.3,1300
178,39.25,39.35,39.25,39.35,1541
179,39.35,39.4,39.3,39.3,2706
180,39.35,39.4,39.35,39.375,3166
181,39.45,39.45,39.325,39.35,1400
182,39.5,39.5,39.425,39.45,3018
183,39.4,39.5,39.35,39.475,48787
288,39.55,39.55,39.55,39.55,509
289,39.4,39.55,39.35,39.55,800
290,39.55,39.55,39.5,39.55,800
291,39.65,39.65,39.6,39.6,2243
292,39.65,39.7,39.55,39.6,974
293,39.7,39.8,39.7,39.7,2800
294,39.7,39.7,39.65,39.65,500
295,39.75,39.8003,39.75,39.775,3000
296,39.775,39.8,39.75,39.75,3662
297,39.7,39.75,39.7,39.725,400
298,39.6,39.6,39.5,39.5,1480
299,39.6,39.65,39.575,39.65,1285
300,39.55,39.55,39.5,39.55,1308
301,39.3,39.5,39.25,39.5,2100
302,39.35,39.35,39.25,39.25,1116
303,39.33,39.33,39.325,39.325,2100
304,39.45,39.45,39.35,39.35,1200
305,39.25,39.35,39.25,39.35,900
306,39.35,39.35,39.3,39.3,300
307,39.35,39.35,39.35,39.35,100
308,39.3,39.35,39.3,39.35,300
309,39.35,39.35,39.3,39.3,800
310,39.2,39.325,39.2,39.3,900
311,39.15,39.15,39.15,39.15,600
312,39.0616,39.2,39.0616,39.2,2288
313,39.05,39.1,39,39.1,3000
314,39.05,39.05,39,39.05,989
315,39.15,39.15,39.05,39.05,1800
316,39.2,39.225,39.15,39.175,2005
317,39.175,39.2,39.15,39.2,500
318,39.2,39.2,39.1,39.15,6205
319,39.25,39.25,39.225,39.225,400
320,39.25,39.275,39.25,39.275,600
321,39.25,39.25,39.2,39.2,1200
322,39.2,39.25,39.2,39.25,900
323,39.175,39.175,39.15,39.15,300
324,39.15,39.175,39.1,39.175,3213
325,39.425,39.425,39.15,39.15,6330
326,39.4,39.5,39.375,39.425,5375
327,39.3,39.4,39.25,39.4,52172
432,39.1,39.1,39.1,39.1,113
433,39.1,39.1,39,39,1421
434,39.25,39.25,39.1,39.1,1400
435,39.2,39.2,39.15,39.2,489
436,39,39.2,39,39.2,1443
437,38.9,38.95,38.85,38.95,1300
438,38.85,38.9,38.85,38.9,1200
439,39.1,39.1,38.95,38.95,2000
440,39.05,39.13,39.05,39.13,775
441,39,39,38.95,39,900
442,39.25,39.25,39,39,1900
443,39.25,39.25,39.25,39.25,500
444,39.25,39.25,39.25,39.25,100
445,39.3,39.3,39.3,39.3,400
447,39.35,39.35,39.35,39.35,700
448,39.25,39.3,39.25,39.25,700
449,39.35,39.35,39.3,39.3,2310
450,39.25,39.3,39.25,39.3,1500
451,39.3,39.3,39.275,39.275,800
452,39.35,39.35,39.35,39.35,300
453,39.4,39.4,39.375,39.4,900
454,39.3,39.3,39.3,39.3,906
455,39.3,39.35,39.3,39.35,1900
456,39.25,39.3,39.25,39.3,400
457,39.25,39.25,39.25,39.25,100
458,39.225,39.225,39.2,39.2,300
459,39.25,39.25,39.25,39.25,600
460,39.225,39.225,39.2,39.2,500
461,39.2675,39.3,39.225,39.25,1897
462,39.3,39.3,39.25,39.275,400
463,39.25,39.25,39.225,39.25,800
464,39.2,39.25,39.2,39.25,300
465,39.125,39.175,39.1,39.175,1635
466,39.15,39.2,39.15,39.15,3642
467,39.25,39.25,39.15,39.15,700
468,39.25,39.275,39.25,39.275,733
469,39.2,39.3,39.2,39.25,2600
470,39.075,39.25,39.075,39.2,4915
471,39.1,39.15,39.05,39.1,31803
a1496151000,38.8,38.8,38.8,38.8,420
1,38.75,38.8,38.75,38.8,1600
2,38.85,38.85,38.7,38.75,1954
3,38.55,38.75,38.55,38.75,600
4,38.3459,38.55,38.3459,38.55,1300
5,38.4,38.45,38.3,38.4,3600
6,38.15,38.35,38.15,38.35,1300
7,38.35,38.35,38.15,38.15,1800
8,38.3,38.4,38.3,38.4,1300
9,38.3,38.425,38.3,38.35,3400
10,38.35,38.425,38.3,38.3,2243
11,38.4,38.4,38.275,38.3,1900
12,38.3,38.4,38.3,38.35,2100
13,38.4,38.4,38.3,38.3,1100
14,38.225,38.35,38.2,38.35,4205
15,38.25,38.25,38.2,38.24,950
16,38.2,38.3365,38.2,38.3,1900
17,38.2,38.2,38.15,38.15,1247
18,38.35,38.35,38.225,38.225,1893
19,38.3,38.35,38.3,38.35,600
20,38.3,38.35,38.3,38.35,998
21,38.3,38.3,38.25,38.3,1200
22,38.2,38.275,38.2,38.25,1600
23,38.225,38.225,38.225,38.225,1000
24,38.25,38.25,38.15,38.2,2100
25,38.4,38.4,38.275,38.3,1400
26,38.45,38.45,38.4,38.4,500
27,38.4195,38.4195,38.4,38.4,800
28,38.425,38.45,38.4,38.4,844
29,38.3,38.4,38.3,38.4,2100
30,38.25,38.3,38.25,38.3,200
31,38.25,38.25,38.25,38.25,100
32,38.2,38.2,38.2,38.2,400
33,38.3,38.3,38.225,38.25,2100
34,38.3,38.35,38.3,38.35,700
35,38.3257,38.35,38.275,38.3,6352
36,38.3,38.35,38.3,38.35,1000
37,38.45,38.45,38.225,38.275,7206
38,38.5,38.525,38.4,38.4,5100
39,38.45,38.5,38.45,38.5,19389
144,38.55,38.55,38.55,38.55,530
145,38.55,38.55,38.35,38.35,700
146,38.05,38.35,38.05,38.3,2067
147,37.75,38.025,37.75,38,4480
148,37.65,37.7,37.5,37.7,2000
149,37.6,37.7,37.5,37.6,1400
150,37.75,37.75,37.65,37.65,1400
151,37.75,37.85,37.75,37.8,1500
152,37.8,37.8,37.75,37.8,1000
153,37.95,37.95,37.8,37.8,1700
154,38.025,38.05,37.9,37.95,3658
155,37.85,37.975,37.7,37.975,2800
156,38,38.15,37.95,37.95,4100
157,37.85,37.95,37.85,37.9,2200
158,37.95,37.95,37.8,37.85,1900
159,38,38,37.95,37.95,1945
160,38.15,38.15,38,38,1300
161,38,38.125,38,38.1,1900
162,37.95,38.005,37.95,38,1498
163,38.1,38.1,37.925,37.95,1957
164,38.05,38.05,38.05,38.05,900
165,38.075,38.075,38.05,38.05,1200
166,37.9746,38.05,37.925,38.05,5050
167,38.05,38.1,37.95,37.95,1500
168,38.05,38.075,38.02,38.025,700
169,38.05,38.05,38.05,38.05,736
170,37.95,38.05,37.95,38,2000
171,37.95,37.95,37.9,37.95,2100
172,37.9,37.95,37.9,37.95,2113
173,37.95,37.95,37.9,37.9,2424
174,38,38,37.9,37.9,2046
175,38,38.025,38,38,1100
176,38,38.025,37.975,38,4800
177,37.95,38.025,37.95,38.025,2885
178,38.05,38.1,38,38,2300
179,38.15,38.2,38.1,38.1,2700
180,38.3,38.3,38.2,38.2,1600
181,38.25,38.3,38.225,38.3,2612
182,38.3,38.375,38.275,38.3,6086
183,38.25,38.3,38.15,38.3,42245
288,38.45,38.45,38.45,38.45,647
289,38.15,38.2,38.15,38.2,900
290,38.3,38.4,38.15,38.15,1300
291,38.15,38.15,38.15,38.15,100
292,37.95,38.05,37.8,38.05,1520
293,38.2,38.2,38.1,38.1,900
294,38.5,38.6,38.45,38.6,1900
295,38.35,38.45,38.25,38.45,2200
296,38.1,38.3,38.1,38.3,1600
297,38.15,38.15,38.1,38.1,1244
298,38.25,38.3,38.2,38.2,2300
299,38.25,38.3,38.25,38.3,1600
300,38.275,38.3,38.25,38.25,800
301,38.3,38.3,38.25,38.3,1437
302,38.35,38.35,38.3,38.325,900
303,38.45,38.55,38.4,38.4,1100
304,38.5,38.5,38.4,38.4,300
305,38.6,38.6,38.46,38.46,1759
306,38.455,38.55,38.45,38.55,2024
307,38.55,38.55,38.5,38.5,300
308,38.7,38.7,38.55,38.6,700
309,38.65,38.8,38.65,38.75,1700
310,38.725,38.725,38.65,38.7,5069
311,38.85,38.85,38.75,38.75,737
312,38.85,38.9,38.8,38.9,1310
313,38.875,38.9,38.875,38.9,800
314,38.8,38.85,38.8,38.85,1602
315,38.7,38.8,38.7,38.8,3612
316,38.8,38.8,38.6,38.65,3700
317,38.8,38.8,38.8,38.8,600
318,38.9635,39,38.75,38.75,4200
319,39,39.05,38.975,38.975,2377
320,39.05,39.05,38.99,38.99,1000
321,39,39.05,38.95,39.05,3971
322,38.85,38.95,38.85,38.95,2100
323,38.9,38.9,38.85,38.85,1300
324,38.8,38.85,38.8,38.85,3070
325,38.9,38.9,38.775,38.8,3697
326,39,39.05,38.875,38.9,9900
327,39.1,39.15,39.05,39.05,41882
432,38.9,38.9,38.9,38.9,2073
433,38.95,39.4,38.75,38.75,4978
434,38.95,39.05,38.8,38.85,3721
435,38.925,39.1,38.85,38.95,2400
436,39,39.05,38.875,39,3700
437,38.95,39.05,38.95,39,3264
438,38.95,39,38.9,39,4439
439,39.3,39.3,38.95,39,3857
440,39.4,39.45,39.25,39.25,4630
441,39.5,39.55,39.4,39.4,3156
442,39.3,39.5,39.3,39.45,3100
443,39.25,39.3,39.2,39.25,981
444,39.3,39.325,39.2,39.2,2400
445,39.475,39.5,39.275,39.35,5550
446,39.8,39.8,39.5,39.5,4619
447,39.85,39.9,39.75,39.75,3079
448,39.75,39.75,39.7,39.75,800
449,39.85,39.85,39.7,39.7,1200
450,39.95,39.95,39.85,39.85,2492
451,39.85,39.925,39.85,39.925,1683
452,39.8,39.8,39.75,39.75,600
453,39.8,39.85,39.8,39.85,1017
454,39.75,39.8,39.7,39.8,1100
455,39.7,39.75,39.7,39.75,400
456,39.6,39.7,39.6,39.65,1601
457,39.7,39.725,39.625,39.625,1166
458,39.7,39.75,39.65,39.65,2100
459,39.65,39.75,39.65,39.75,700
460,39.65,39.7,39.625,39.675,1100
461,39.65,39.65,39.6,39.6,500
462,39.6,39.75,39.6,39.65,2030
463,39.55,39.65,39.55,39.6,1743
464,39.425,39.5,39.4,39.5,2440
465,39.5,39.5,39.45,39.45,1900
466,39.625,39.65,39.5,39.5,2300
467,39.45,39.625,39.425,39.6,4207
468,39.45,39.5,39.4,39.4,1400
469,39.45,39.55,39.45,39.45,3797
470,39.35,39.475,39.3,39.45,7310
471,39.25,39.4,39.2,39.4,38537
864,39.3,39.3,39.3,39.3,535
865,39.4,39.5,39.2,39.25,2605
866,39.25,39.4,39.25,39.4,5730
867,39.35,39.45,39.3,39.3,2181
868,39.5,39.65,39.35,39.35,5958
869,39.45,39.5,39.35,39.5,1000
870,39.45,39.45,39.4,39.4,400
871,39.4,39.45,39.35,39.45,1700
872,39.6,39.65,39.45,39.45,2500
873,39.575,39.5894,39.55,39.5894,1100
874,39.6,39.6,39.5,39.55,2464
875,39.65,39.75,39.65,39.65,1593
876,39.7,39.75,39.65,39.7,1300
877,39.6,39.65,39.6,39.65,3300
878,39.45,39.55,39.45,39.55,700
879,39.6,39.6,39.45,39.45,1500
880,39.65,39.7,39.6,39.6,900
881,39.6,39.6,39.6,39.6,800
882,39.55,39.6,39.55,39.6,800
883,39.4,39.5,39.4,39.5,700
884,39.4,39.4,39.4,39.4,1000
885,39.45,39.45,39.4,39.4,700
886,39.45,39.5,39.45,39.5,400
887,39.5,39.5003,39.45,39.5003,1200
888,39.428,39.45,39.4,39.45,1420
889,39.3,39.375,39.3,39.375,1402
890,39.35,39.35,39.3,39.3,300
891,39.3,39.34,39.25,39.34,300
892,39.35,39.35,39.3,39.3,1800
893,39.325,39.325,39.3,39.3,200
894,39.45,39.45,39.35,39.35,3444
895,39.5,39.55,39.5,39.5,2351
896,39.65,39.65,39.55,39.55,2500
897,39.6,39.675,39.6,39.65,1400
898,39.5,39.6,39.5,39.6,1807
899,39.425,39.5,39.425,39.5,1700
900,39.35,39.425,39.3,39.425,3375
901,39.3,39.35,39.25,39.35,3870
902,39.2,39.3,39.2,39.25,7698
903,39.1,39.2,39.1,39.2,19779
a1496755800,38.55,38.55,38.55,38.55,1751
1,38.475,38.75,38.375,38.65,2123
2,38.6,38.6,38.35,38.405,1600
3,38.75,38.75,38.55,38.55,800
4,38.65,38.85,38.65,38.85,2600
5,38.7,38.775,38.65,38.65,3035
6,38.65,38.65,38.55,38.65,1900
7,38.35,38.6,38.35,38.6,5563
8,38.45,38.5,38.35,38.35,3190
9,38.3,38.49,38.3,38.4,3674
10,38.2,38.35,38.2,38.3,1800
11,38.1,38.345,38.1,38.3,2954
12,38.2,38.2,38.1,38.1,600
13,38.25,38.25,38.15,38.226,2300
14,38.35,38.4,38.3,38.35,1455
15,38.4,38.4,38.3,38.35,2850
16,38.45,38.45,38.4,38.4,300
17,38.45,38.525,38.45,38.525,700
18,38.45,38.5,38.45,38.5,600
19,38.48,38.48,38.48,38.48,641
20,38.55,38.55,38.5,38.5,1800
21,38.525,38.58,38.525,38.58,850
22,38.5,38.55,38.5,38.55,500
23,38.425,38.45,38.4,38.45,1200
24,38.4,38.45,38.4,38.45,2190
25,38.45,38.45,38.45,38.45,800
26,38.55,38.55,38.55,38.55,200
27,38.475,38.5,38.45,38.5,700
28,38.575,38.6,38.5,38.5,1200
29,38.75,38.75,38.575,38.6,1300
30,38.7,38.75,38.7,38.725,1800
31,38.95,38.95,38.75,38.75,3395
32,39,39,38.9,38.9,2100
33,38.9,39,38.9,38.95,2860
34,38.9,38.95,38.85,38.9,2100
35,38.85,38.95,38.85,38.9,1935
36,39.1,39.1,38.9,38.9,8719
37,38.99,39.1,38.9,39.1,5203
38,38.8,39,38.8,38.9,6756
39,38.7,38.825,38.65,38.8,36834
144,38.75,38.75,38.75,38.75,818
145,38.85,38.9,38.7,38.9,1626
146,38.8,38.8,38.75,38.75,1200
147,38.8,38.85,38.8,38.8,486
148,38.8,39,38.8,39,1400
149,39.05,39.05,38.8,38.8,2500
150,39.05,39.05,39.05,39.05,500
151,39.05,39.05,38.925,39,9877
152,39.25,39.3,39.05,39.05,1600
153,39.3,39.35,39.25,39.3,2400
154,39.1,39.3,39.1,39.3,1525
155,39.3,39.3,39.1,39.1,2567
156,39.1,39.25,39.1,39.25,1000
157,39.225,39.225,39.15,39.15,1300
158,39.05,39.3,39.05,39.225,6169
159,39.3,39.3,39.05,39.1,1400
160,39.25,39.3,39.15,39.25,3100
161,39.25,39.25,39.2,39.2,1800
162,39.35,39.35,39.25,39.25,1200
163,39.15,39.325,39.15,39.325,1800
164,39.1,39.15,39.05,39.1,2100
165,39.2,39.2,39.05,39.15,2300
166,39.1,39.15,39.1,39.1,1300
167,39.2,39.2,39.05,39.05,3954
168,39.15,39.15,39.15,39.15,400
169,39.15,39.15,39.1,39.15,4900
170,39.15,39.2,39.1,39.15,7500
171,39.2,39.3,39.2,39.25,2250
172,39.3,39.3,39.15,39.2,1100
173,39.225,39.3,39.2,39.25,3620
174,39.15,39.225,39.1,39.225,1000
175,39.2,39.3,39.2,39.2,3442
176,39.3,39.45,39.15,39.15,6200
177,39.3,39.35,39.25,39.35,2400
178,39.1,39.29,39.1,39.29,4095
179,39.1508,39.1508,39.1,39.1,1880
180,39.25,39.25,39.1,39.1,10521
181,39.1,39.25,39.05,39.2,6022
182,39.05,39.15,39.05,39.125,7607
183,39.05,39.1,38.975,39.1,49405
289,39.15,39.15,38.65,38.65,301
290,39.55,39.65,39.15,39.15,11198
291,40.05,40.1,39.5,39.5,9600
292,40.15,40.2,39.95,40,5600
293,40.35,40.45,40.1,40.1,4400
294,40.5,40.7,40.3,40.3,5039
295,40.45,40.7,40.45,40.55,4173
296,40.45,40.55,40.4,40.5,4956
297,40.44,40.49,40.4,40.4375,4407
298,40.65,40.65,40.45,40.45,5100
299,40.6,40.6,40.5,40.6,1100
300,40.75,40.75,40.625,40.65,6600
301,40.8,40.85,40.725,40.75,6100
302,40.7,40.945,40.65,40.8,4000
303,40.7,40.75,40.5,40.75,2200
304,40.75,40.8,40.65,40.65,2800
305,40.95,40.95,40.7,40.7,3600
306,40.8,40.95,40.75,40.9,2896
307,40.85,40.9,40.8,40.8,6600
308,40.85,40.95,40.85,40.9,5630
309,41.05,41.05,40.85,40.85,4000
310,41.05,41.2,40.95,41,5075
311,41.35,41.35,41.1,41.15,3642
312,41.2,41.3,41.2,41.25,1700
313,41.2,41.3,41.15,41.2,1935
314,41.15,41.2,41.05,41.2,2400
315,41.2,41.25,41.125,41.125,3400
316,41.15,41.25,41.15,41.25,500
317,41.125,41.225,41.055,41.225,7972
318,40.8,41.1,40.8,41.05,7220
319,40.85,40.95,40.85,40.9,3200
320,40.75,40.875,40.75,40.875,3400
321,40.9,40.9,40.8,40.8,3200
322,40.95,41,40.9,40.95,4957
323,40.85,40.95,40.85,40.95,4100
324,40.75,40.9,40.75,40.8,4500
325,40.6,40.8,40.6,40.75,4933
326,40.8,40.8,40.5,40.6,10017
327,40.8,40.85,40.7,40.75,55587
432,41.2,41.2,41.2,41.2,1321
433,41.45,41.5,40.85,40.85,2180
434,41.55,41.55,41.3,41.3,2900
435,41.85,42,41.45,41.48,5000
436,42,42,41.8,41.8,3000
437,41.9,42,41.85,42,1650
438,42.25,42.3,41.9,41.9,6722
439,42.275,42.35,42.205,42.3,3700
440,42.3,42.35,42.2,42.25,3900
441,42.2,42.3023,42.1,42.3023,4527
442,42.3,42.3,42.15,42.15,2000
443,42.3,42.3,42.25,42.3,2000
444,42.3,42.3,42.2,42.25,2830
445,42.2,42.35,42.2,42.35,3749
446,42.25,42.25,42.15,42.15,1950
447,42.2,42.3,42.2,42.25,2000
448,42.4,42.4,42.15,42.15,2880
449,42.6,42.65,42.4,42.4,4956
450,42.475,42.6,42.4,42.55,4148
451,42.65,42.75,42.55,42.55,2900
452,42.75,42.75,42.5,42.625,4168
453,42.95,43,42.75,42.8,2300
454,43,43.1,42.9,42.95,4000
455,42.9,42.95,42.8,42.9,2100
456,42.9,42.95,42.9,42.9,1424
457,43,43,42.9,43,4571
458,42.7,42.95,42.7,42.95,3300
459,42.55,42.7,42.55,42.65,2250
460,42.65,42.75,42.55,42.6,2800
461,42.75,42.85,42.7,42.7,2800
462,42.75,42.9,42.7,42.8,2300
463,42.65,42.8,42.55,42.7,2839
464,42.505,42.7,42.45,42.7,3200
465,42.5,42.55,42.4,42.5,3600
466,42.45,42.6,42.45,42.5,2121
467,42.65,42.65,42.55,42.55,6213
468,42.5,42.6,42.5,42.55,2800
469,42.45,42.6,42.4,42.6,9093
470,42.55,42.65,42.4,42.4,5165
471,42.6,42.7,42.6,42.6,53590
864,42.6,42.6,42.6,42.6,1077
865,42.875,43.35,42.16,42.75,18309
866,42.95,43,42.7,42.85,3300
867,42.85,43.15,42.85,43,3100
868,43.175,43.25,42.8,42.95,4700
869,43.405,43.45,43.15,43.1753,4041
870,43.35,43.4,43.25,43.4,5100
871,43.325,43.45,43.25,43.3,1700
872,43.25,43.45,43.2,43.4,2000
873,43.45,43.45,43.25,43.3,2911
874,43.35,43.65,43.25,43.45,12386
875,42.95,43.35,42.8,43.3,7930
876,42.5,42.9,42.5,42.9,2733
877,42.15,42.55,42.15,42.45,4800
878,42.3,42.35,42.2,42.2,5338
879,42.75,42.75,42.35,42.35,5421
880,42.55,42.75,42.4,42.7,5514
881,42.6,42.65,42.6,42.6,1700
882,42.6,42.7,42.55,42.6,10035
883,42.475,42.601,42.45,42.6,1471
884,42.45,42.485,42.35,42.485,2742
885,42.2,42.45,42.2,42.45,1700
886,42.25,42.3,42.2,42.2,2700
887,42.15,42.15,42.15,42.15,100
888,42.2,42.275,42.2,42.2,2000
889,42.25,42.25,42.25,42.25,525
890,42.225,42.3,42.2,42.3,1000
891,42.1,42.25,41.95,42.225,5000
892,42.15,42.15,42.05,42.05,1100
893,42.2,42.2,42.1,42.15,1727
894,42.15,42.2,42.1,42.2,3362
895,42.05,42.15,41.95,42.1,1700
896,42.15,42.15,42,42,3100
897,42.05,42.15,42.05,42.15,1200
898,42.35,42.35,42.15,42.15,4200
899,42.4,42.5,42.35,42.35,3800
900,42.25,42.35,42.25,42.35,2400
901,42.35,42.375,42.25,42.25,4414
902,42.25,42.325,42.25,42.3,6400
903,42.35,42.4,42.2,42.275,34478
a1497360600,42.3,42.3,42.3,42.3,3084
1,42.5,42.55,42.4,42.5,1300
2,42.25,42.5,42.2,42.5,1700
3,42.45,42.55,42.35,42.35,1300
4,42.3,42.5,42.3,42.5,1000
