EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
9,5.85,5.85,5.8,5.825,400
10,5.8,5.825,5.8,5.8,600
11,5.8,5.8,5.8,5.8,300
12,5.825,5.85,5.8,5.825,1476
13,5.825,5.825,5.8,5.8,1200
14,5.8,5.8268,5.8,5.825,1000
15,5.8,5.825,5.8,5.8,1100
16,5.825,5.825,5.8,5.825,300
17,5.825,5.825,5.8,5.8,1200
18,5.775,5.81,5.75,5.8,9900
20,5.8,5.8,5.775,5.8,900
21,5.8,5.8,5.775,5.775,900
22,5.8,5.8,5.8,5.8,3600
23,5.8,5.85,5.8,5.825,400
24,5.85,5.86,5.825,5.825,13683
25,5.875,5.875,5.85,5.85,1000
26,5.9,5.9,5.85,5.85,600
27,5.9,5.9,5.85,5.85,4196
28,5.9,5.925,5.9,5.9,3855
29,5.925,5.95,5.9,5.9201,1598
30,5.95,5.95,5.9,5.9,900
31,5.925,5.925,5.9,5.9,300
32,5.9,5.95,5.9,5.9,1500
33,5.95,5.95,5.9,5.9,800
34,5.925,5.95,5.9,5.9,1200
35,5.9,5.925,5.9,5.9,2000
36,5.9,5.925,5.9,5.925,2148
37,5.925,5.95,5.9,5.95,1432
38,5.9,5.95,5.9,5.925,2500
39,5.9,5.95,5.9,5.9,12756
144,5.95,5.95,5.95,5.95,292
145,5.85,5.85,5.85,5.85,695
146,5.9,5.95,5.85,5.95,340
147,5.95,5.95,5.85,5.8688,9080
148,5.95,6,5.95,5.95,6292
149,5.975,5.975,5.95,5.975,600
150,5.975,5.975,5.95,5.975,700
151,5.975,5.975,5.95,5.975,3300
152,5.975,5.975,5.95,5.9678,1800
153,5.95,6,5.95,5.975,400
154,5.975,5.975,5.95,5.975,900
155,5.975,5.975,5.975,5.975,300
156,5.975,6,5.975,6,400
157,5.975,5.975,5.975,5.975,100
158,5.965,6,5.95,5.975,1400
159,5.95,5.975,5.95,5.975,200
161,5.975,6,5.975,6,200
162,5.975,6,5.975,6,300
163,5.975,5.975,5.975,5.975,200
164,6,6,5.975,5.975,1100
165,5.975,5.975,5.975,5.975,100
166,6,6,5.975,5.975,1900
167,6,6,6,6,600
168,6,6,5.966,6,690
169,6,6,6,6,100
170,5.975,6,5.975,6,800
171,6,6,5.975,6,600
172,6,6,5.975,5.975,1599
173,5.975,5.975,5.975,5.975,200
174,5.975,6,5.975,6,200
175,5.975,5.975,5.975,5.975,200
176,5.925,5.975,5.925,5.975,9552
177,5.975,5.975,5.95,5.95,4908
178,5.975,5.975,5.95,5.975,1000
179,5.95,5.975,5.9,5.95,10808
180,5.925,5.95,5.925,5.95,2100
181,5.95,5.975,5.91,5.925,4646
182,5.95,5.98,5.95,5.975,1494
183,5.9,5.975,5.9,5.95,25119
288,5.9,5.9,5.9,5.9,1009
289,5.9,5.9,5.9,5.9,200
290,5.9,5.9,5.85,5.9,2499
291,5.9,5.925,5.9,5.9,800
292,5.9,5.9,5.9,5.9,300
293,5.925,5.95,5.925,5.95,200
294,5.95,5.95,5.9,5.9,1296
295,5.975,5.975,5.95,5.95,1100
297,5.95,5.95,5.95,5.95,100
301,5.95,5.975,5.95,5.95,1632
302,5.975,5.975,5.975,5.975,100
303,5.95,5.95,5.95,5.95,100
304,5.95,5.975,5.95,5.975,200
306,5.95,5.95,5.95,5.95,100
307,5.925,5.95,5.9,5.95,1923
308,5.9,5.9,5.9,5.9,300
309,5.9,5.9,5.9,5.9,200
310,5.925,5.95,5.9,5.925,900
311,5.95,5.975,5.925,5.925,3847
312,5.975,5.9849,5.9,5.95,7980
313,5.975,5.975,5.975,5.975,100
314,5.975,5.975,5.975,5.975,300
316,5.925,5.975,5.905,5.95,3745
317,5.95,5.95,5.925,5.925,680
318,5.95,5.95,5.95,5.95,1900
319,5.925,5.95,5.925,5.95,1600
320,5.975,5.975,5.925,5.95,3000
321,5.925,5.95,5.925,5.95,1800
322,5.95,5.95,5.95,5.95,1594
323,5.95,5.975,5.95,5.975,2329
324,5.95,5.975,5.95,5.95,2260
325,5.975,5.975,5.95,5.975,900
326,5.95,5.975,5.925,5.95,3271
327,5.95,6,5.95,5.95,13186
432,5.85,5.85,5.85,5.85,48058
433,5.95,5.95,5.8,5.895,3780
434,5.95,6,5.8,6,12813
435,5.9,5.95,5.9,5.95,800
436,5.95,5.95,5.9,5.925,340
437,5.9,5.925,5.9,5.925,900
438,5.95,5.95,5.9,5.9,801
439,5.925,5.925,5.9,5.925,1036
440,5.925,5.925,5.9,5.925,500
441,5.925,5.925,5.9,5.9,200
442,5.9,5.925,5.9,5.9,1039
443,5.9,5.925,5.9,5.925,300
444,5.85,5.9,5.85,5.9,4328
445,5.8,5.85,5.8,5.85,1400
447,5.8,5.825,5.8,5.825,400
448,5.825,5.85,5.825,5.85,400
449,5.8,5.825,5.8,5.825,200
451,5.825,5.825,5.8,5.8,200
452,5.825,5.85,5.8,5.85,2100
453,5.75,5.825,5.75,5.8,4320
454,5.75,5.75,5.75,5.75,300
455,5.7315,5.75,5.7,5.75,1655
456,5.725,5.725,5.725,5.725,300
457,5.725,5.725,5.7,5.7,200
458,5.65,5.7,5.65,5.7,3200
459,5.675,5.675,5.675,5.675,100
460,5.65,5.675,5.65,5.675,300
461,5.65,5.675,5.625,5.675,8214
462,5.65,5.65,5.65,5.65,100
463,5.675,5.675,5.65,5.6642,994
464,5.65,5.65,5.65,5.65,100
465,5.7,5.7,5.675,5.7,400
466,5.775,5.8,5.675,5.7,7948
467,5.7,5.8,5.7,5.775,7300
468,5.7,5.725,5.7,5.7,600
469,5.7,5.725,5.7,5.7,795
470,5.75,5.75,5.65,5.7,7601
471,5.75,5.75,5.65,5.65,66086
864,5.7,5.7,5.7,5.7,2562
865,5.65,5.7,5.65,5.7,200
866,5.675,5.7,5.65,5.7,1000
867,5.7,5.75,5.65,5.75,1650
868,5.7,5.7,5.625,5.65,5720
869,5.575,5.65,5.575,5.6,3962
870,5.6,5.6,5.575,5.6,1844
871,5.6,5.6,5.575,5.6,2012
872,5.6,5.6,5.575,5.6,3088
873,5.6,5.6,5.575,5.6,1000
874,5.575,5.6,5.575,5.575,600
877,5.575,5.575,5.5622,5.5622,200
878,5.575,5.575,5.575,5.575,200
880,5.575,5.575,5.575,5.575,335
882,5.56,5.575,5.56,5.575,480
883,5.575,5.575,5.575,5.575,200
884,5.6,5.6,5.6,5.6,100
885,5.5,5.575,5.5,5.55,17008
887,5.45,5.525,5.45,5.5,18814
888,5.45,5.45,5.45,5.45,100
889,5.475,5.475,5.475,5.475,100
890,5.475,5.475,5.475,5.475,100
891,5.475,5.475,5.475,5.475,300
892,5.45,5.475,5.45,5.475,800
893,5.4738,5.4738,5.45,5.45,385
894,5.45,5.45,5.45,5.45,300
896,5.49,5.49,5.49,5.49,200
897,5.4751,5.5,5.4751,5.5,730
898,5.45,5.45,5.45,5.45,200
899,5.475,5.475,5.45,5.45,300
900,5.45,5.475,5.45,5.475,300
901,5.45,5.475,5.45,5.45,1850
902,5.475,5.475,5.45,5.475,2512
903,5.5,5.5,5.45,5.475,9800
a1497965400,5.55,5.55,5.55,5.55,2256
1,5.5,5.575,5.45,5.55,5292
3,5.5,5.55,5.5,5.55,529
4,5.525,5.525,5.5,5.5,3599
5,5.525,5.525,5.525,5.525,100
6,5.5,5.525,5.5,5.5,1342
7,5.5,5.5,5.5,5.5,1288
8,5.475,5.475,5.45,5.45,200
9,5.475,5.5,5.475,5.5,400
10,5.5,5.525,5.5,5.5,3780
11,5.5,5.5,5.475,5.5,1400
12,5.525,5.525,5.5,5.5,2090
13,5.5,5.5,5.5,5.5,100
14,5.525,5.525,5.525,5.525,400
15,5.55,5.55,5.5,5.5,400
16,5.54,5.54,5.5,5.5,935
17,5.55,5.55,5.55,5.55,300
18,5.5,5.525,5.5,5.5,2400
19,5.525,5.525,5.4945,5.4945,5700
20,5.525,5.525,5.525,5.525,200
21,5.525,5.525,5.5,5.5,200
22,5.55,5.55,5.525,5.525,300
23,5.5155,5.5375,5.5155,5.5375,270
26,5.525,5.525,5.525,5.525,100
28,5.525,5.525,5.525,5.525,300
29,5.525,5.525,5.525,5.525,200
30,5.5,5.525,5.5,5.525,1000
31,5.475,5.525,5.475,5.5,3700
32,5.475,5.475,5.475,5.475,200
33,5.475,5.475,5.475,5.475,200
34,5.5,5.5,5.5,5.5,200
35,5.4818,5.4818,5.475,5.475,1290
36,5.4751,5.4818,5.475,5.4818,5050
37,5.475,5.5,5.475,5.5,600
38,5.4682,5.5,5.45,5.45,692
39,5.45,5.5,5.45,5.475,6686
144,5.45,5.45,5.45,5.45,112
145,5.475,5.5,5.45,5.5,800
146,5.48,5.48,5.48,5.48,575
147,5.475,5.475,5.475,5.475,100
148,5.475,5.5,5.475,5.5,300
149,5.475,5.5,5.475,5.5,1963
150,5.45,5.5,5.45,5.475,1100
151,5.525,5.5317,5.475,5.475,4259
152,5.525,5.525,5.525,5.525,200
153,5.525,5.525,5.525,5.525,200
154,5.5155,5.525,5.5155,5.525,1100
155,5.525,5.525,5.525,5.525,200
158,5.5,5.54,5.5,5.54,600
159,5.525,5.525,5.525,5.525,100
160,5.55,5.55,5.5,5.5,300
161,5.525,5.55,5.525,5.525,300
162,5.55,5.55,5.5,5.5,3366
163,5.55,5.55,5.55,5.55,100
164,5.525,5.525,5.5,5.5,700
165,5.5,5.55,5.5,5.525,1000
166,5.5,5.525,5.5,5.525,2195
167,5.45,5.475,5.45,5.475,200
168,5.45,5.45,5.45,5.45,100
169,5.455,5.475,5.455,5.475,439
170,5.45,5.5,5.45,5.5,720
171,5.45,5.475,5.45,5.475,700
172,5.475,5.475,5.45,5.45,300
174,5.45,5.475,5.45,5.45,940
175,5.4,5.45,5.39,5.45,29751
176,5.45,5.45,5.425,5.45,1500
177,5.425,5.425,5.425,5.425,200
178,5.425,5.425,5.425,5.425,100
179,5.45,5.45,5.425,5.425,300
180,5.4251,5.45,5.425,5.425,6340
181,5.425,5.45,5.425,5.45,800
182,5.4,5.45,5.4,5.44,2700
183,5.4,5.45,5.4,5.4,22016
290,7.625,7.65,7.6,7.6,58406
291,7.65,7.65,7.6,7.625,339915
292,7.65,7.65,7.6,7.625,339314
293,7.625,7.65,7.6,7.625,622284
294,7.625,7.65,7.6,7.625,444011
295,7.6,7.65,7.6,7.625,168879
296,7.6,7.6364,7.6,7.61,168399
297,7.625,7.65,7.6,7.625,91540
298,7.625,7.65,7.6,7.625,536153
299,7.625,7.65,7.6,7.625,188560
300,7.65,7.65,7.6,7.625,109388
301,7.6176,7.65,7.6,7.65,141053
302,7.625,7.65,7.6,7.65,431154
303,7.625,7.65,7.6,7.65,36325
304,7.625,7.65,7.6,7.625,32338
305,7.6195,7.65,7.6,7.605,44308
306,7.625,7.65,7.6,7.625,32583
307,7.65,7.65,7.6,7.6,52579
308,7.605,7.65,7.6,7.625,82403
309,7.625,7.65,7.6,7.65,62403
310,7.65,7.65,7.6,7.65,33949
311,7.65,7.65,7.6,7.625,28419
312,7.65,7.65,7.6,7.625,29763
313,7.625,7.65,7.6,7.625,56260
314,7.625,7.65,7.6,7.625,27758
315,7.65,7.65,7.6,7.625,24499
316,7.65,7.65,7.6,7.6,21275
317,7.625,7.65,7.605,7.625,18718
318,7.65,7.65,7.6,7.6,204274
319,7.65,7.65,7.6172,7.625,52934
320,7.62,7.65,7.6,7.625,34541
321,7.65,7.65,7.6,7.6,38836
322,7.65,7.65,7.6,7.625,22926
323,7.65,7.65,7.6,7.625,26353
324,7.65,7.65,7.6,7.65,58003
325,7.65,7.65,7.6,7.65,23268
326,7.65,7.65,7.6,7.65,77720
327,7.65,7.65,7.6,7.625,228789
432,7.625,7.625,7.6,7.6,78716
433,7.65,7.65,7.6,7.625,164723
434,7.65,7.65,7.6,7.65,21565
435,7.65,7.65,7.6,7.625,12322
436,7.625,7.65,7.625,7.65,27826
437,7.65,7.65,7.6,7.625,25520
438,7.65,7.65,7.6,7.65,53993
439,7.65,7.65,7.6,7.625,17401
440,7.625,7.65,7.625,7.625,17189
441,7.625,7.65,7.616,7.65,74219
442,7.65,7.65,7.605,7.65,10649
443,7.65,7.65,7.619,7.65,70007
444,7.65,7.65,7.6,7.65,16850
445,7.65,7.65,7.6,7.65,17100
446,7.65,7.65,7.6,7.65,91243
447,7.65,7.65,7.619,7.65,44900
448,7.65,7.65,7.6,7.65,15340
449,7.65,7.65,7.625,7.65,10716
450,7.65,7.65,7.625,7.625,5050
451,7.625,7.65,7.6,7.625,35280
452,7.65,7.65,7.6,7.65,15634
453,7.65,7.65,7.625,7.625,6200
454,7.65,7.65,7.6,7.65,8902
455,7.65,7.65,7.6,7.65,95577
456,7.625,7.65,7.6,7.65,13147
457,7.625,7.65,7.6,7.65,13295
458,7.65,7.65,7.6,7.65,20456
459,7.625,7.65,7.6,7.65,17530
460,7.625,7.65,7.6,7.65,10755
461,7.65,7.65,7.6,7.625,19350
462,7.65,7.65,7.6,7.625,8781
463,7.65,7.65,7.6,7.625,53344
464,7.65,7.65,7.6,7.625,11410
465,7.625,7.65,7.6,7.6126,24297
466,7.625,7.65,7.6,7.65,33722
467,7.65,7.65,7.6,7.65,18821
468,7.65,7.65,7.6,7.605,28879
469,7.65,7.65,7.6,7.625,94169
470,7.625,7.65,7.6,7.65,38930
471,7.65,7.65,7.6,7.625,440169
864,7.625,7.625,7.6,7.6,56668
865,7.65,7.65,7.61,7.625,73559
866,7.65,7.65,7.61,7.65,13092
867,7.65,7.65,7.6155,7.65,21626
868,7.65,7.65,7.6205,7.65,22317
869,7.65,7.65,7.625,7.65,23041
870,7.65,7.65,7.6074,7.625,8318
871,7.65,7.65,7.625,7.65,36422
872,7.65,7.65,7.61,7.65,11200
873,7.65,7.65,7.625,7.65,7461
874,7.65,7.65,7.625,7.65,8715
875,7.65,7.65,7.625,7.65,3300
876,7.65,7.65,7.6,7.65,4893
877,7.65,7.65,7.625,7.65,8558
878,7.625,7.65,7.6,7.65,7225
879,7.65,7.65,7.6,7.65,5465
880,7.65,7.65,7.625,7.65,7070
881,7.65,7.65,7.6,7.65,7625
882,7.625,7.65,7.6,7.65,11961
883,7.65,7.65,7.625,7.65,4575
884,7.625,7.65,7.6,7.65,10008
885,7.65,7.65,7.6,7.65,13018
886,7.65,7.65,7.6195,7.65,16642
887,7.625,7.65,7.625,7.65,8000
888,7.65,7.65,7.6,7.65,5300
889,7.6326,7.65,7.6,7.65,13465
890,7.65,7.65,7.6,7.65,9875
891,7.6,7.65,7.6,7.65,4350
892,7.65,7.65,7.625,7.65,19109
893,7.65,7.65,7.625,7.65,5000
894,7.625,7.65,7.625,7.65,4050
895,7.65,7.65,7.6,7.65,6959
896,7.65,7.65,7.6,7.65,18733
897,7.65,7.65,7.625,7.65,18348
898,7.65,7.65,7.6,7.65,15576
899,7.65,7.65,7.619,7.65,32249
900,7.65,7.65,7.625,7.65,11021
901,7.65,7.65,7.6,7.65,35498
902,7.618,7.65,7.6,7.625,85190
903,7.625,7.65,7.6,7.625,176061
a1498570200,7.625,7.625,7.6,7.6,7963
1,7.65,7.65,7.61,7.65,14981
2,7.65,7.65,7.6,7.625,7160
3,7.65,7.65,7.625,7.65,24709
4,7.65,7.65,7.625,7.65,4500
5,7.65,7.65,7.625,7.65,4140
6,7.65,7.65,7.625,7.65,7800
7,7.65,7.65,7.625,7.65,6400
8,7.65,7.65,7.6,7.625,3440
9,7.65,7.65,7.6,7.65,15231
10,7.65,7.65,7.6,7.65,12475
11,7.65,7.65,7.6,7.625,3182
12,7.65,7.65,7.625,7.65,22307
13,7.65,7.65,7.625,7.625,4800
14,7.65,7.65,7.6214,7.65,5600
15,7.65,7.65,7.6,7.65,5300
16,7.65,7.65,7.6,7.65,15492
17,7.625,7.65,7.6,7.65,4740
18,7.65,7.65,7.625,7.65,2500
19,7.625,7.65,7.6165,7.65,1602
20,7.65,7.65,7.6,7.625,16685
21,7.65,7.65,7.6,7.65,6466
22,7.65,7.65,7.625,7.65,9254
23,7.65,7.65,7.6113,7.625,2850
24,7.625,7.65,7.625,7.625,1600
25,7.625,7.65,7.625,7.625,2130
26,7.65,7.65,7.6,7.625,11493
27,7.625,7.65,7.6,7.625,8212
28,7.65,7.65,7.6,7.625,12694
29,7.65,7.65,7.6,7.65,2770
30,7.65,7.65,7.6,7.65,7300
31,7.65,7.65,7.6,7.625,26600
32,7.625,7.65,7.6,7.65,6393
33,7.65,7.65,7.6,7.65,7800
34,7.65,7.65,7.6,7.625,13350
35,7.65,7.65,7.6,7.625,10700
36,7.65,7.65,7.6,7.65,10550
37,7.65,7.65,7.6,7.65,85271
38,7.65,7.65,7.605,7.625,36276
39,7.6,7.65,7.6,7.625,110539
144,7.6,7.6,7.6,7.6,21229
145,7.65,7.65,7.625,7.625,22900
146,7.65,7.65,7.61,7.65,7500
147,7.65,7.65,7.6,7.625,59900
148,7.65,7.65,7.61,7.65,184201
149,7.65,7.65,7.605,7.65,30800
150,7.625,7.65,7.625,7.65,25787
151,7.65,7.65,7.61,7.65,16600
152,7.65,7.65,7.625,7.65,14485
153,7.65,7.65,7.6,7.625,142391
154,7.65,7.65,7.625,7.65,19840
155,7.65,7.675,7.6,7.625,1057276
156,7.675,7.675,7.65,7.675,6145
157,7.65,7.6863,7.65,7.675,11824
158,7.65,7.695,7.65,7.675,82457
159,7.675,7.675,7.65,7.675,9677
160,7.675,7.675,7.65,7.6613,7240
161,7.675,7.675,7.65,7.675,3500
162,7.675,7.675,7.65,7.655,5549
163,7.675,7.675,7.65,7.675,4500
164,7.675,7.675,7.65,7.65,3300
165,7.675,7.675,7.65,7.675,15427
166,7.675,7.675,7.65,7.675,60530
167,7.675,7.675,7.675,7.675,4800
168,7.675,7.6758,7.65,7.675,6715
169,7.675,7.675,7.65,7.675,5430
170,7.65,7.675,7.65,7.675,4150
171,7.65,7.675,7.65,7.675,6500
172,7.675,7.675,7.65,7.675,6048
173,7.65,7.675,7.65,7.675,11369
174,7.675,7.675,7.65,7.675,4200
175,7.675,7.675,7.65,7.675,7000
176,7.675,7.675,7.65,7.675,7900
177,7.675,7.675,7.65,7.675,5358
178,7.675,7.675,7.65,7.675,8400
179,7.675,7.675,7.65,7.675,4200
180,7.675,7.68,7.65,7.675,10845
181,7.675,7.675,7.65,7.675,5094
182,7.65,7.675,7.65,7.675,8150
183,7.65,7.675,7.65,7.65,67999
288,7.65,7.65,7.65,7.65,17642
289,7.675,7.675,7.65,7.675,4000
290,7.675,7.675,7.65,7.65,27008
291,7.65,7.675,7.65,7.675,2400
292,7.65,7.675,7.65,7.675,3770
293,7.65,7.675,7.65,7.675,10112
294,7.65,7.675,7.65,7.675,2900
295,7.675,7.675,7.65,7.675,6326
296,7.675,7.675,7.65,7.65,6400
297,7.675,7.675,7.65,7.65,14371
298,7.65,7.675,7.65,7.675,15487
299,7.65,7.675,7.65,7.65,1500
300,7.675,7.675,7.65,7.675,2370
301,7.65,7.675,7.65,7.65,9380
302,7.675,7.675,7.65,7.675,1585
303,7.65,7.675,7.65,7.65,16527
304,7.675,7.675,7.65,7.65,2700
305,7.7,7.7,7.65,7.65,227025
306,7.7,7.7,7.675,7.7,12951
307,7.7,7.7,7.675,7.7,4800
308,7.7,7.7,7.675,7.7,4250
309,7.7,7.7,7.675,7.7,3900
310,7.67,7.7,7.655,7.675,8837
311,7.7,7.7,7.67,7.7,2800
312,7.7,7.7,7.655,7.6999,3300
313,7.7,7.7,7.655,7.7,4750
314,7.7,7.7,7.655,7.7,6371
315,7.675,7.7,7.675,7.7,3700
316,7.7,7.7,7.66,7.675,5300
317,7.675,7.7,7.675,7.7,2453
318,7.7,7.7,7.655,7.7,3700
319,7.7,7.7,7.675,7.675,2339
320,7.675,7.7,7.675,7.675,2500
321,7.7,7.7,7.66,7.675,3684
322,7.675,7.7,7.675,7.7,3694
323,7.7,7.7,7.675,7.7,3780
324,7.675,7.7,7.66,7.675,4200
325,7.675,7.7,7.66,7.675,4276
326,7.675,7.7,7.675,7.7,14997
327,7.65,7.725,7.65,7.675,442487
432,7.65,7.65,7.65,7.65,2208
433,7.7,7.7,7.7,7.7,200
434,7.7,7.7,7.7,7.7,300
435,7.7,7.7,7.6741,7.6741,600
436,7.675,7.7,7.65,7.675,2190
437,7.7,7.7,7.7,7.7,100
438,7.7,7.725,7.65,7.655,133336
439,7.7,7.725,7.7,7.7,15597
440,7.725,7.725,7.7,7.725,6600
441,7.725,7.725,7.7,7.7,6835
442,7.7,7.725,7.7,7.725,11323
443,7.7,7.725,7.7,7.7,5017
444,7.725,7.725,7.7,7.725,3200
445,7.725,7.725,7.7,7.725,3300
446,7.725,7.725,7.7,7.7,1900
447,7.7,7.725,7.7,7.7,14100
448,7.7,7.725,7.7,7.7,20485
449,7.725,7.725,7.7,7.725,1700
450,7.725,7.725,7.7,7.725,1800
451,7.725,7.725,7.7,7.7,1200
452,7.7,7.75,7.7,7.725,7648
453,7.7,7.725,7.7,7.725,1500
454,7.725,7.725,7.725,7.725,800
455,7.725,7.725,7.7,7.71,2582
456,7.725,7.725,7.7,7.725,3600
457,7.7,7.725,7.7,7.7,2500
458,7.725,7.725,7.7,7.725,2250
459,7.725,7.725,7.7,7.725,1500
460,7.725,7.725,7.7,7.725,12479
461,7.7164,7.725,7.7,7.725,2500
462,7.7,7.725,7.7,7.725,1400
463,7.7216,7.725,7.7,7.725,2500
464,7.7,7.725,7.7,7.725,2100
465,7.725,7.725,7.7,7.725,3122
466,7.7,7.725,7.7,7.7,4272
467,7.7,7.725,7.7,7.725,5415
468,7.7,7.725,7.7,7.7,5739
469,7.7,7.725,7.7,7.7,4676
470,7.725,7.725,7.7,7.7,8937
471,7.75,7.75,7.7,7.7,51711
864,7.7,7.7,7.7,7.7,1190
865,7.725,7.75,7.725,7.75,1060
866,7.7,7.725,7.7,7.725,24844
867,7.7,7.725,7.7,7.7,4748
868,7.725,7.725,7.7,7.725,2559
869,7.725,7.725,7.7,7.725,1760
870,7.725,7.725,7.7,7.725,1300
871,7.725,7.725,7.7,7.725,1245
872,7.7,7.725,7.7,7.725,400
873,7.725,7.725,7.7,7.725,3629
874,7.7,7.725,7.7,7.725,1071
875,7.725,7.725,7.7,7.7,1275
876,7.7,7.725,7.7,7.7,27530
877,7.725,7.74,7.7,7.7,40590
878,7.725,7.725,7.7,7.7,3600
879,7.725,7.725,7.7,7.725,4947
880,7.725,7.725,7.7,7.725,3400
881,7.75,7.75,7.7,7.725,70869
882,7.75,7.75,7.7,7.75,118541
883,7.75,7.75,7.725,7.75,8519
884,7.75,7.75,7.725,7.75,10500
885,7.75,7.75,7.7,7.75,24656
a1499261400,7.75,7.75,7.75,7.75,13197
1,7.725,7.775,7.7205,7.75,14671
2,7.75,7.75,7.725,7.75,1700
3,7.725,7.75,7.725,7.725,14549
4,7.725,7.75,7.725,7.725,1600
5,7.725,7.75,7.725,7.75,1400
6,7.725,7.75,7.71,7.71,8525
7,7.725,7.75,7.725,7.725,1199
8,7.725,7.75,7.725,7.725,1100
9,7.725,7.75,7.725,7.75,1300
10,7.725,7.75,7.725,7.75,6300
11,7.725,7.75,7.725,7.725,4362
12,7.725,7.75,7.7,7.725,4018
13,7.725,7.75,7.725,7.75,3630
14,7.75,7.75,7.75,7.75,300
15,7.725,7.75,7.725,7.725,1131
16,7.75,7.75,7.725,7.7252,1600
17,7.75,7.75,7.705,7.725,7846
18,7.75,7.75,7.725,7.725,1386
19,7.75,7.75,7.725,7.725,1100
20,7.725,7.75,7.725,7.725,400
21,7.75,7.75,7.725,7.75,800
22,7.75,7.75,7.725,7.75,500
23,7.75,7.75,7.725,7.725,1932
24,7.75,7.75,7.725,7.75,1800
25,7.75,7.75,7.725,7.75,1100
26,7.725,7.75,7.725,7.725,1083
27,7.75,7.75,7.725,7.75,700
28,7.725,7.725,7.71,7.71,1105
29,7.75,7.75,7.725,7.725,400
30,7.75,7.75,7.725,7.725,1900
31,7.725,7.75,7.725,7.725,1895
32,7.75,7.75,7.7,7.725,1700
33,7.75,7.75,7.75,7.75,200
34,7.75,7.75,7.725,7.725,1210
35,7.725,7.75,7.725,7.75,600
36,7.725,7.75,7.725,7.75,800
37,7.725,7.75,7.7,7.725,1651
38,7.7295,7.75,7.725,7.725,1600
39,7.7,7.75,7.7,7.725,17832
