EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
35,19.85,19.9995,19.8,19.9995,13054
36,20.2,20.2,19.8825,19.8825,7305
37,20.2,20.25,20.1,20.25,8562
38,20.185,20.275,20.05,20.25,14190
39,20.1,20.2,20.05,20.15,17934
144,19.7,19.7,19.7,19.7,2607
145,19.05,19.7,18.85,19.65,53263
146,19.1005,19.4,19.05,19.1,14475
147,19.2305,19.35,18.9,19.149,23849
148,19.25,19.4,18.95,19.1,18185
149,19.25,19.55,19.25,19.299,24355
150,19.105,19.2495,19.1,19.2495,12018
151,19.183,19.4,19.1,19.15,11966
152,19.55,19.75,19.1005,19.15,18258
153,19.675,19.85,19.505,19.53,21047
154,19.9,20.025,19.25,19.651,52540
155,19.734,20,19.65,19.9495,20214
156,20.113,20.275,19.72,19.75,25144
157,20.51,20.575,20.05,20.124,41220
158,21.488,21.55,20.45,20.534,120117
159,21.1865,21.5,20.7,21.45,62063
160,21.475,21.7,20.9,21.05,47322
161,21.5,21.85,21.3,21.492,46314
162,21.4,21.7,21.258,21.55,31321
163,21.0005,21.4,20.75,21.35,22002
164,21.2285,21.25,21,21,15530
165,21.2,21.45,21.05,21.2495,21899
166,21.2005,21.55,21.1005,21.2,14365
167,21.25,21.25,21.2,21.225,3357
168,21.05,21.2,21,21.2,4218
169,21.195,21.2,20.8505,21.06,3656
170,20.964,21.178,20.9005,21.1,6041
171,20.9005,21.05,20.8495,20.9995,11100
172,20.692,20.95,20.55,20.9085,17676
173,20.4235,20.7,20.35,20.7,29134
174,20.349,20.5,20,20.45,16141
175,20.2,20.3495,20.15,20.3495,6474
176,20.2,20.2,20.15,20.2,4702
177,20.4,20.672,20.2,20.2,6955
178,20.4995,20.7,20.3915,20.4,5714
179,20.692,20.7,20.35,20.4795,6525
180,20.75,20.8,20.65,20.675,13339
181,20.65,20.7535,20.486,20.7535,4603
182,20.6,20.75,20.6,20.625,6551
183,20.8,20.8,20.55,20.55,14936
288,20.75,20.75,20.75,20.75,1252
289,20.6995,20.95,20.15,20.688,13713
290,20.3605,20.85,20.3605,20.7,19502
291,20.25,20.403,20.15,20.403,15000
292,20.3545,20.4,20.2,20.225,7798
293,20.5,20.55,20.3,20.374,9876
294,20.4505,20.55,20.45,20.45,4041
295,20.5495,20.55,20.5,20.5255,3301
296,20.327,20.5,20.3,20.5,10921
297,20.35,20.3705,20.3,20.3275,2435
298,20.4,20.4,20.35,20.35,1457
299,20.65,20.7,20.45,20.5,15620
300,20.66,20.7,20.605,20.6995,2837
301,21.15,21.75,20.65,20.7,32307
302,20.825,21.25,20.8,21.25,30363
303,20.821,21.0005,20.8,20.8775,12994
304,20.9495,21,20.8,20.85,6033
305,21.15,21.15,20.9285,20.9285,14308
306,21.3,21.35,21.05,21.145,9830
307,21.279,21.3,21.15,21.25,7111
308,21.35,21.4325,21.15,21.2995,6886
309,21.4235,21.45,21.185,21.308,8318
310,21.95,22.05,21.3,21.3935,52440
311,21.958,22.4,21.6615,21.8,68380
312,21.7,22,21.7,21.9625,11308
313,22,22.15,21.708,21.7495,8491
314,21.94,22.15,21.75,22.0705,9442
315,22.1,22.15,21.85,21.95,6692
316,22.5,22.5,22,22.1265,29102
317,22.15,22.65,22.15,22.407,22249
318,22.25,22.44,22.155,22.24,4787
319,22.6,22.65,22.0505,22.2695,11507
320,22.15,22.5,22,22.5,47662
321,21.766,22.15,21.5,22.145,15613
322,21.5,21.85,21.3,21.808,17924
323,21.55,21.65,21.35,21.479,7264
324,21.35,21.55,21.3,21.45,12650
325,21.55,21.55,21.3,21.4,6571
326,21.449,21.525,21.35,21.525,5046
327,21.25,21.55,21.15,21.475,23229
432,21.5,21.5,21.5,21.5,954
433,22.0495,22.1,21.4,21.4,35122
434,22.1165,22.2,21.85,21.9,14436
435,22.3,22.35,21.9,22.15,24567
436,22.15,22.35,22.05,22.35,19176
437,22.2995,22.35,22.05,22.165,11125
438,22.1,22.3495,22.1,22.2,6409
439,21.185,22.15,20.45,22.15,52615
440,21.2495,21.25,20.8,21.1,13355
441,21.1715,21.4,21.0505,21.2995,10424
442,20.75,21.25,20.55,21.2,30161
443,20.65,20.8,20.2005,20.75,37021
444,20.5505,20.715,20.4,20.7,7768
445,20.542,20.63,20.25,20.63,21670
446,20.573,20.6,20.5,20.55,3307
447,20.55,20.6495,20.55,20.5825,2300
448,20.65,20.8,20.6,20.6495,4300
449,20.808,20.85,20.7,20.7,5389
450,20.845,20.85,20.75,20.8,8114
451,20.95,21,20.75,20.829,9237
452,20.95,21,20.85,20.935,6658
453,20.956,20.9995,20.95,20.95,2148
454,20.93,20.992,20.9,20.905,1587
455,20.9005,21,20.9,20.9,1337
456,20.9995,21,20.9,20.965,2125
457,20.9,20.999,20.9,20.999,3272
458,20.95,20.9675,20.95,20.9675,258
459,20.9,20.951,20.9,20.9,3539
460,20.766,20.9505,20.75,20.9,1151
461,20.645,20.838,20.6,20.75,6009
462,20.5,20.66,20.45,20.6,8962
463,20.15,20.6,20.1,20.6,14322
464,20.242,20.25,20.15,20.1505,12811
465,20.2175,20.25,20.15,20.2,6445
466,20.1,20.249,20.1,20.2,14755
467,20.1995,20.2,20.1,20.15,4907
468,20.05,20.2385,20,20.2,23247
469,20,20.2,19.85,20.025,16904
470,19.9,20.1,19.9,20.05,8381
471,20,20.1,19.825,19.925,29770
864,19.15,19.15,19.15,19.15,3209
865,18.55,19.35,17.65,19.15,79204
866,18.645,18.75,18.35,18.5,26864
867,18.3175,18.625,18.25,18.606,8623
868,18.6765,18.9,18.25,18.25,12867
869,18.63,18.8495,18.55,18.7,6355
870,18.4495,18.8,18.35,18.6375,13452
871,18.35,18.6,18.3,18.3815,9474
872,18.0005,18.45,17.6,18.35,39506
873,17.8005,18.1,17.75,18.04,19059
874,17.9,17.9,17.8,17.8065,12498
875,17.96,18,17.8505,17.9,10978
876,17.95,18,17.9,17.9995,7795
877,17.994,18,17.9,17.9,4829
878,17.9,18.1,17.9,18,5239
879,18.0155,18.05,17.85,17.9,5996
880,18.1,18.1,17.95,18.05,2892
881,18.05,18.0505,18,18.0505,1627
882,17.985,18.1,17.85,18.05,7341
883,17.6,18.05,17.6,18,9756
884,17.585,17.8,17.5,17.699,26935
885,17.275,17.6,17.25,17.55,24160
886,17.1005,17.293,17.05,17.2805,27915
887,17.5,17.555,17.15,17.2,16999
888,17.4675,17.6,17.4675,17.6,7564
889,17.5745,17.6,17.25,17.4995,5533
890,17.5,17.6,17.5,17.6,2436
891,17.5475,17.6,17.35,17.5005,6440
892,17.5,17.585,17.4,17.5005,2243
893,17.4,17.549,17.4,17.475,5934
894,17.45,17.5,17.4,17.4475,3656
895,17.5,17.5,17.4,17.4,3723
896,17.4475,17.6,17.4475,17.458,3032
897,17.25,17.5,17.1,17.5,19713
898,17.25,17.25,17.2005,17.2495,1525
899,17.2005,17.25,17.2,17.25,3680
900,17.229,17.3,17.2,17.25,5770
901,17.429,17.4495,17.233,17.233,9788
902,17.4,17.5,17.35,17.425,11096
903,17.1,17.4,17.1,17.3685,40119
a1495546200,16.75,16.75,16.7,16.7,3676
1,16.55,16.95,16.285,16.65,39305
2,16.1675,16.55,16.15,16.55,31362
3,16.3,16.35,16.05,16.15,23086
4,16.275,16.35,16.15,16.2995,9680
5,16.2,16.3,16.05,16.3,21056
6,16.2435,16.35,16.15,16.25,20683
7,16.1505,16.25,16.1,16.25,10885
8,16.1485,16.25,16.05,16.15,14052
9,16.23,16.25,16.15,16.2,6494
10,16.25,16.25,16.15,16.2205,9469
11,16.246,16.25,16.2,16.2495,11750
12,16.225,16.25,16.2,16.2,1622
13,16.1,16.25,16.05,16.229,8525
14,15.9995,16.0995,15.75,16.065,30922
15,15.9995,16.05,15.8505,15.958,11960
16,16,16.2,16,16.05,8616
17,16.058,16.15,15.95,16,6093
18,16.05,16.1945,16.05,16.074,5686
19,16.005,16.0995,16,16.05,3301
20,16,16.05,16,16.05,4316
21,15.95,16.021,15.85,16,6249
22,15.9,16,15.9,15.974,1165
23,16,16,15.85,15.9,9588
24,16,16,15.9115,15.9995,2365
25,15.9,15.9815,15.9,15.975,1178
26,15.9,15.95,15.9,15.9495,3355
27,15.95,15.95,15.9,15.9,1984
28,16,16.05,15.92,15.92,9737
29,16,16.0005,15.95,15.9995,6902
30,16.046,16.05,15.95,16,2799
31,16.171,16.2,16,16.0495,13565
32,16.15,16.1505,16.1,16.15,5131
33,16.05,16.15,15.9835,16.15,1455
34,16,16.1,16,16.05,4325
35,15.966,16.05,15.95,16.025,5104
36,15.81,15.97,15.8,15.97,9003
37,15.825,15.9,15.75,15.8005,17485
38,15.8,15.85,15.75,15.8,14326
39,15.75,15.8,15.575,15.775,33183
144,15.6,15.6,15.6,15.6,3462
145,15.2455,15.9,14.65,15.7,70681
146,15.25,15.6,15,15.2,51526
147,15.3,15.5,15.15,15.2005,17199
148,15.3,15.5,15.292,15.3,13912
149,15.3,15.4,15.0995,15.35,19675
150,15.34,15.4,15.15,15.155,4324
151,15.3595,15.5,15.25,15.25,9193
152,15.429,15.5,15.25,15.45,8872
153,15.3625,15.5,15.25,15.45,4516
154,15.4765,15.65,15.346,15.346,19148
155,15.3765,15.5,15.25,15.5,6908
156,15.45,15.4995,15.3,15.353,7735
157,15.215,15.4,15.15,15.4,3194
158,15.29,15.3175,15.15,15.3175,5600
159,15.2,15.35,15.15,15.25,5675
160,15.2,15.25,15.15,15.217,2352
161,15.2235,15.2495,15.2,15.2,725
162,15.2,15.25,15.1995,15.224,2716
163,15.36,15.4,15.2,15.2265,4649
164,15.2785,15.4,15.2,15.3,2264
165,15.1,15.3,15.1,15.3,5293
166,15.3,15.3,15.1,15.1,5830
167,15.3,15.4,15.3,15.3,3226
168,15.3,15.32,15.25,15.28,1364
169,15.395,15.4,15.25,15.3495,7231
170,15.25,15.35,15.25,15.35,1423
171,15.17,15.345,15.1,15.2985,6199
172,14.9995,15.2,14.95,15.16,17877
173,15.167,15.2495,14.8,14.95,23288
174,15.0765,15.2,15.05,15.195,1735
175,15.055,15.15,15,15.0995,6071
176,15.2,15.25,15,15.079,4599
177,15.15,15.2,15.1,15.15,1449
178,15.15,15.2,15.15,15.15,3565
179,15.05,15.2,15.05,15.1995,8046
180,15.05,15.2,14.85,15,8046
181,15.035,15.1,14.9,15.075,7490
182,15.1,15.1,14.95,15.0995,3789
183,15.15,15.325,15,15.1,38435
288,15.1,15.1,15.1,15.1,2280
289,15.25,15.25,14.85,15.1,28806
290,16,16,15.1,15.25,62036
291,16,16.7,15.8,15.9895,90231
292,16.3,16.35,15.85,16,53153
293,16.1505,16.4,16.1,16.35,32068
294,15.68,16.2495,15.55,16.1995,43346
295,15.402,15.85,15.3,15.65,21989
296,15.4465,15.45,15.15,15.4,26221
297,15.4,15.45,15.4,15.415,13228
298,15.3585,15.5,15.2,15.35,28127
299,15.45,15.6225,15.4,15.4,7841
300,15.4,15.493,15.4,15.45,5376
301,15.3,15.45,15.3,15.425,13682
302,15.225,15.351,15.0225,15.3005,20086
303,15.1495,15.2335,15.1,15.2335,5103
304,15.1965,15.2,15.05,15.125,6197
305,15.165,15.3,15.1,15.12,11263
306,15.15,15.2305,15.1,15.1505,5683
307,15.17,15.2,15.15,15.16,3063
308,15.1995,15.2495,15.1,15.1755,3612
309,15.15,15.25,15.15,15.1995,2439
310,15.225,15.25,15.1995,15.211,2933
311,15.25,15.25,15.15,15.23,1840
312,15.1755,15.3,15.15,15.2,3140
313,15.1,15.1755,14.85,15.15,27112
314,15.05,15.15,14.95,15.0995,5617
315,15.03,15.076,14.9,15.076,6900
316,15.04,15.0965,15,15.05,1839
317,15,15.0495,15,15.0495,1809
318,14.9515,15.01,14.85,15,22319
319,14.975,15,14.931,14.938,3979
320,15,15.1,14.9995,14.9995,4920
321,15.05,15.05,15,15,2903
322,15.015,15.026,15,15.02,1076
323,15.35,15.35,15,15.0495,9663
324,15.55,15.6,15.199,15.3,13805
325,15.55,15.75,15.215,15.55,33816
326,15.45,15.6,15.4,15.6,7206
327,15.25,15.4515,15.15,15.4515,36681
432,15.5,15.5,15.5,15.5,3607
433,15.3415,15.641,15.05,15.5,30029
434,15.2005,15.55,15.1,15.35,25703
435,15.1,15.275,14.85,15.25,32288
436,14.925,15.15,14.85,15.15,13822
437,14.85,15,14.8,14.935,23959
438,14.3,14.9,14.25,14.8,42889
439,14.321,14.6,14.3,14.3495,24244
440,14.45,14.65,14.3,14.3345,19796
441,14.3795,14.55,14.3795,14.55,11139
442,14,14.3995,14,14.35,41277
443,14.1005,14.3,14,14,46871
444,14.2,14.2,14.05,14.112,9320
445,14.155,14.25,14.1035,14.229,10773
446,14.2,14.2465,14.05,14.2,8471
447,14.2235,14.25,14.1505,14.193,3530
448,14.055,14.25,14,14.25,13028
449,14.2,14.3,14,14.0995,16067
450,14.1735,14.3,14.15,14.25,5974
451,14.15,14.2325,14.1,14.17,4001
452,14.1,14.2,14.1,14.166,3446
453,14.141,14.15,14,14.1315,7480
454,14.15,14.25,14.1,14.15,5350
455,14.235,14.25,14.1,14.195,3776
456,14.2265,14.3,14.2,14.25,6430
457,14.1995,14.35,14.1945,14.25,6627
458,14.15,14.23,14.15,14.2,3300
459,14.1,14.15,14.075,14.1495,3533
460,14.15,14.2,14.1265,14.15,6349
461,14.145,14.2,14.1,14.1495,1313
462,14.142,14.1495,14.125,14.138,756
463,14.3,14.3,14.15,14.15,5789
464,14.2,14.3,14.2,14.25,1687
465,14.236,14.25,14.2,14.2,4880
466,14.194,14.3,14.1,14.25,13187
467,14.127,14.19,14.1,14.19,2328
468,14.15,14.25,14.1,14.1,5026
469,14.1835,14.25,14.1,14.1165,7172
470,14.1195,14.2,14.05,14.192,16474
471,14.15,14.2,14.05,14.1425,48837
a1496151000,13.75,14,13.75,13.75,9518
1,13.262,13.8,12.65,13.75,83956
2,13.431,13.675,13.25,13.3,36456
3,13.4,13.75,13.3,13.3865,42451
4,13.2995,13.445,13.15,13.418,13544
5,13.3,13.35,13.25,13.2505,9186
6,13.1305,13.3,13.05,13.2755,20246
7,13.08,13.2,12.95,13.1265,25921
8,13.0995,13.1,13,13.1,13518
9,13.1495,13.15,13.05,13.079,4011
10,13.545,13.55,13.1,13.15,38270
11,13.4495,13.5,13.2505,13.5,12655
12,13.4495,13.45,13.4,13.4,2844
13,13.55,13.55,13.4,13.4,3605
14,13.7495,13.75,13.5,13.55,20099
15,13.876,14.125,13.675,13.75,37830
16,13.995,14,13.85,13.85,19247
17,13.7995,14.075,13.75,14,31557
18,13.749,13.77,13.5995,13.75,16950
19,13.5815,13.7415,13.525,13.7415,3610
20,13.6495,13.7,13.6,13.6,13184
21,13.6,13.65,13.55,13.6495,7058
22,13.5505,13.6495,13.55,13.6005,5278
23,13.55,13.6,13.55,13.6,1994
24,13.6,13.65,13.55,13.554,3075
25,13.6495,13.65,13.6,13.6005,2841
26,13.55,13.7,13.55,13.605,16584
27,13.5585,13.5915,13.5505,13.591,650
28,13.65,13.7,13.55,13.576,4758
29,13.65,13.7,13.6,13.6995,30441
30,13.67,13.7,13.6495,13.6495,6876
31,13.35,13.7,13.25,13.7,28138
32,13.3,13.35,13.25,13.322,5468
33,13.45,13.7,13.05,13.278,53171
34,13.507,13.7,13.45,13.5,9566
35,13.4,13.495,13.4,13.475,3854
36,13.6,13.6,13.35,13.4,4787
37,13.4,13.7,13.35,13.695,5653
38,13.559,13.6,13.35,13.375,10546
39,13.6,13.85,13.525,13.6,33752
144,13.3,13.3,13.3,13.3,2826
145,13.208,13.45,13.0995,13.25,21450
146,13.05,13.4,13.05,13.209,15397
147,12.8705,13.2,12.75,13.059,37588
148,12.65,13.0895,12.65,12.9495,19202
149,12.3855,12.8,12.15,12.65,48116
150,12.5495,12.6,12.05,12.395,36012
151,12.6305,12.6305,12.3605,12.5005,19651
152,12.458,12.75,12.4,12.62,25667
153,12.475,12.5,12.3,12.425,12901
154,12.3165,12.491,12.2,12.491,19857
155,12.4875,12.4875,12.175,12.3,7004
156,12.3265,12.5,12.3,12.475,3233
157,12.393,12.395,12.3,12.3,4947
158,12.3005,12.4,12.3,12.4,5704
159,12.3995,12.3995,12.3,12.3575,4374
160,12.338,12.375,12.3,12.3305,2296
161,12.4995,12.6,12.3,12.325,10602
162,12.4,12.467,12.3235,12.467,1421
163,12.5995,12.6,12.355,12.355,5539
164,12.621,12.7,12.5875,12.6,5605
165,12.7495,12.75,12.6,12.6,8501
166,12.6,12.8,12.55,12.7495,9197
167,12.475,12.55,12.45,12.55,4193
168,12.474,12.5,12.45,12.5,3083
169,12.48,12.5,12.45,12.45,3672
170,12.3155,12.4505,12.3,12.4505,11892
171,11.982,12.3495,11.8,12.343,33582
172,12.15,12.177,11.85,11.9505,15067
173,12.1265,12.15,12.05,12.1205,5926
174,12.2,12.25,12.1,12.125,4790
175,12.2,12.2,12.15,12.1945,7472
176,12.25,12.25,12.2,12.2,3254
177,12.1,12.225,12.05,12.225,8928
178,12.1,12.2,12.05,12.05,5422
179,12.145,12.2,12.05,12.0895,2996
180,12.145,12.15,12.1,12.15,2547
181,12.15,12.15,12.1,12.125,5173
182,11.975,12.15,11.95,12.1,7911
183,11.9,12,11.8,11.95,49128
288,11.55,11.55,11.55,11.55,2240
289,11.2035,11.65,11,11.65,51335
290,11.335,11.45,11.2,11.2005,18374
291,11.35,11.4,11.25,11.35,14697
292,11.65,11.65,11.35,11.374,28280
293,12.05,12.15,11.5,11.65,55998
294,11.97,12.3,11.95,12,49232
295,12.3505,12.5,11.8355,11.975,50821
296,12.6,12.6,12.2,12.4495,36559
297,13.192,13.65,12.534,12.561,193288
298,12.75,13.2,12.65,13.15,53617
299,12.65,12.85,12.55,12.75,76497
300,12.7805,12.8,12.55,12.65,18632
301,12.6495,12.8,12.55,12.78,15259
302,12.58,12.6495,12.3,12.626,31106
303,12.5615,12.8,12.55,12.6,10197
304,12.65,12.65,12.35,12.649,9848
305,12.75,12.8,12.45,12.62,11374
306,12.7005,12.85,12.7,12.799,14913
307,12.8,12.8,12.65,12.706,7811
308,12.75,12.8,12.5,12.8,13263
309,12.7005,12.8,12.65,12.75,6638
310,12.72,12.75,12.7,12.7495,3055
311,12.7,12.75,12.65,12.75,2586
312,12.7305,12.75,12.674,12.6835,5871
313,12.7005,12.75,12.7,12.7005,4609
314,12.65,12.75,12.6,12.7265,6717
315,12.4505,12.65,12.4,12.64,19327
316,12.6,12.65,12.4,12.4505,11288
317,12.55,12.65,12.55,12.6495,9939
318,12.4995,12.732,12.35,12.6,24935
319,12.3005,12.4965,12.3,12.4505,13330
320,12.2,12.35,12,12.3005,20873
321,12.2425,12.35,12.18,12.25,5394
322,12.25,12.275,12.2005,12.2495,5886
323,12.1915,12.25,12.1535,12.25,7973
324,12.15,12.2,12.15,12.154,3930
325,12.35,12.375,12,12.1505,18884
326,13,13,12.3005,12.325,63340
327,12.8,13.1,12.7,13,55995
432,12.15,12.15,12.15,12.15,8231
433,11.9,12.65,11.85,12.2505,60262
434,11.95,12.28,11.65,11.9,50249
435,12.05,12.25,11.9,11.95,21301
436,11.946,12.3,11.8,12.1,24804
437,11.98,12.05,11.95,12,3103
438,11.95,12,11.9,11.975,9503
439,12.33,12.35,11.95,11.95,21803
440,12.25,12.43,12.15,12.332,13020
441,12.2145,12.3,12.1,12.2995,6494
442,12.245,12.2915,12.15,12.25,4375
443,12.0865,12.245,12.05,12.2,4863
444,12.16,12.25,12.075,12.0995,7095
445,12.1495,12.15,12.05,12.14,5224
446,12.121,12.145,12.1,12.13,1184
447,11.9,12.2,11.9,12.15,13372
448,11.9995,12.021,11.9,11.9035,10941
449,11.9,11.9995,11.9,11.9995,4478
450,11.75,11.9025,11.65,11.9025,36445
451,11.75,11.86,11.65,11.78,17495
452,11.45,11.7495,11.2,11.7495,39648
453,11.444,11.5465,11.2,11.424,36391
454,11.45,11.45,11.4,11.4495,9408
455,11.5385,11.5385,11.4,11.45,8219
456,11.5495,11.55,11.4505,11.5,7326
457,11.55,11.55,11.5,11.55,3322
458,11.4535,11.55,11.45,11.55,10012
459,11.5,11.5,11.4,11.474,6023
460,11.5245,11.55,11.45,11.4535,3789
461,11.5,11.55,11.5,11.5305,3193
462,11.525,11.6,11.5,11.5335,6362
463,11.5255,11.55,11.5,11.5,3941
464,11.4995,11.55,11.45,11.5005,7686
465,11.495,11.4995,11.46,11.4705,2124
466,11.5005,11.55,11.4505,11.4505,4214
467,11.63,11.65,11.5,11.5,12685
468,11.6495,11.65,11.6215,11.65,4586
469,11.6,11.65,11.6,11.63,7439
470,11.62,11.65,11.6,11.625,9050
471,11.5,11.65,11.45,11.625,28173
864,10.85,10.85,10.85,10.85,14553
865,10.674,10.85,10.5,10.75,47124
866,10.4,10.875,10.2,10.7,90284
867,10.471,10.6725,10.35,10.4005,30850
868,10.494,10.6,10.4,10.4505,17238
869,10.25,10.49,10.25,10.45,38340
870,10.0505,10.3,9.7005,10.2805,112642
871,10.0945,10.15,9.95,10.1,25273
872,10.2,10.2,10,10.055,23956
873,10.02,10.2,10,10.1895,10918
874,9.855,10.05,9.8,10,52880
875,10.095,10.1,9.85,9.9,17395
876,10.07,10.25,10.05,10.1,17099
877,10.075,10.15,10.05,10.13,11730
878,9.95,10.075,9.9,10.05,18269
879,9.9425,9.9995,9.8,9.95,22483
880,9.995,10,9.9005,9.9035,5988
881,9.9,10,9.85,9.9505,10277
882,9.9495,10,9.9,9.925,10139
883,10,10,9.9,9.9865,9660
884,10.0495,10.05,9.95,9.9945,7331
885,10.082,10.1,10,10,9420
886,9.95,10.1,9.9,10.0805,24820
887,9.9,9.9995,9.85,9.9995,15101
888,9.9495,9.95,9.9,9.9335,5998
889,9.9195,9.95,9.9,9.9,3808
890,10,10,9.9245,9.9245,10023
891,9.874,10,9.85,9.9995,7090
892,9.9,9.95,9.85,9.86,4987
893,9.925,9.95,9.9,9.925,7498
894,9.9495,9.95,9.9,9.925,1494
895,9.8,9.95,9.8,9.905,12978
896,10.0745,10.15,9.8,9.8,73354
897,9.93,10.1,9.906,10.0505,60292
898,9.95,9.95,9.9,9.95,3230
899,9.9745,10.05,9.95,9.995,10070
900,9.7205,10,9.6995,9.968,33616
901,9.825,9.85,9.7,9.75,16430
902,9.75,9.85,9.65,9.825,27026
903,9.7,9.8,9.65,9.705,44956
a1496755800,9.7,9.7,9.5,9.5,6400
1,9.4,9.7,9.1,9.7,90698
2,9.3095,9.4,9.2,9.3545,27900
3,9.15,9.381,9.1,9.325,30353
4,9.25,9.25,9.05,9.1,27917
5,9.172,9.25,9.15,9.2005,9754
6,9.2445,9.275,9.078,9.1995,18169
7,9.2255,9.25,9.2,9.25,9167
8,8.9325,9.25,8.85,9.225,91816
9,8.927,9,8.85,8.925,28604
10,8.95,9,8.9,8.95,17368
11,8.85,8.95,8.85,8.941,14691
12,9.025,9.0855,8.85,8.875,19323
13,9.1,9.1,9,9.025,11121
14,9.2445,9.3,9.05,9.1,12492
15,9.2,9.3,9.1,9.225,15489
16,9.075,9.275,9.05,9.2,14477
17,9.3,9.3,9.075,9.075,12191
18,9.3325,9.35,9.2505,9.3,5382
19,9.35,9.35,9.3,9.35,3738
20,9.308,9.35,9.3,9.305,3775
21,9.4325,9.45,9.3,9.3,14493
22,9.45,9.475,9.4,9.445,13557
23,9.45,9.45,9.4,9.4495,1294
24,9.42,9.45,9.4,9.4,5913
25,9.425,9.45,9.35,9.4335,11095
26,9.45,9.5,9.4,9.45,12451
27,9.4,9.45,9.4,9.45,4545
28,9.3505,9.45,9.35,9.4155,18370
29,9.3995,9.4,9.35,9.35,8160
30,9.4345,9.5,9.35,9.38,9670
31,9.5,9.5,9.4,9.4345,4842
32,9.75,9.85,9.45,9.473,67586
33,9.925,9.95,9.7,9.7,50943
34,10.3495,10.375,9.9,9.9,106937
35,10.3505,10.55,10.3,10.327,122757
36,10.8035,11,10.35,10.3995,166494
37,10.7,10.85,10.5,10.825,55119
38,11.35,11.35,10.6505,10.7,136224
39,10.5,11.45,10.465,11.3005,182853
144,10,10.05,10,10.05,10992
145,9.7505,10.2,9.645,10,118576
146,10.188,10.3,9.75,9.75,69572
147,9.878,10.35,9.7,10.1995,81820
148,9.8,9.9,9.7,9.9,20869
149,9.7495,9.794,9.45,9.78,77384
150,9.69,9.75,9.65,9.75,12537
151,9.4,9.7,9.35,9.65,30838
152,9.45,9.55,9.3,9.3505,58779
153,9.4765,9.5,9.35,9.4875,15400
154,9.5765,9.625,9.4,9.4765,37531
155,9.63,9.65,9.5,9.575,15987
156,9.6,9.7,9.5505,9.65,11480
157,9.35,9.625,9.25,9.625,38572
158,9.276,9.4375,9.15,9.3495,56885
159,9.425,9.45,9.25,9.297,16864
160,9.5,9.5,9.45,9.45,14879
161,9.45,9.5,9.45,9.4505,7082
162,9.45,9.5,9.45,9.5,10937
163,9.4995,9.5495,9.45,9.476,10178
164,9.4505,9.55,9.45,9.4995,10977
165,9.396,9.5,9.25,9.481,19316
166,9.5785,9.58,9.375,9.4,8994
167,9.591,9.6435,9.55,9.6,12403
168,9.6495,9.6495,9.55,9.595,7458
169,9.675,9.7,9.575,9.626,11508
170,9.55,9.7,9.55,9.65,4894
171,9.578,9.6,9.55,9.55,4631
172,9.55,9.625,9.55,9.6,9728
173,9.55,9.6,9.55,9.5735,874
174,9.4,9.55,9.4,9.55,14481
175,9.2,9.4,9,9.4,101837
176,9.256,9.3,9.1,9.2,24488
177,9.2415,9.25,9.2,9.2,7457
178,9.3065,9.3915,9.2,9.2415,14633
179,9.45,9.5995,9.3,9.35,19260
180,9.426,9.5,9.35,9.45,9190
181,9.45,9.45,9.35,9.45,14776
182,9.225,9.425,9.2,9.425,38340
183,8.95,9.25,8.8,9.225,87887
288,9.5,9.5,9.5,9.5,8384
289,9.0265,9.45,8.8,9.45,40327
290,9,9.1,8.9,9.0495,23569
291,9,9.075,8.95,8.997,9867
292,9.1475,9.15,9.024,9.05,24036
293,9.35,9.6,9.133,9.15,60454
294,9.4265,9.45,9.25,9.3735,33173
295,9.6995,9.75,9.35,9.4005,56206
296,10.0495,10.05,9.6,9.677,64366
297,9.9,10.35,9.9,10.05,116188
298,9.6375,10.05,9.55,9.9005,83121
299,9.65,9.7,9.55,9.6,10763
300,9.4,9.7,9.35,9.675,59777
301,9.6,9.6,9.4,9.45,12150
302,9.655,9.73,9.58,9.591,17617
303,9.75,9.8475,9.65,9.65,19242
304,9.675,9.75,9.65,9.75,10410
305,9.7,9.75,9.65,9.7,7235
306,9.63,9.75,9.6,9.75,6584
307,9.6325,9.7,9.6,9.6005,7357
308,9.7325,9.75,9.6,9.6055,14662
309,9.7,9.75,9.6495,9.7495,5716
310,9.6,9.75,9.6,9.7,10261
311,9.6985,9.6985,9.6,9.6005,5508
312,9.4715,9.65,9.4,9.65,19088
313,9.476,9.5,9.45,9.4995,6669
314,9.3295,9.4995,9.15,9.4795,35465
315,9.275,9.35,9.25,9.3295,8388
316,9.3855,9.4,9.25,9.2965,8607
317,9.4,9.4,9.3505,9.3585,6425
318,9.45,9.5,9.3905,9.4,10770
319,9.7025,9.85,9.475,9.485,47546
320,9.8295,9.9,9.7,9.7025,23567
321,9.85,10.25,9.8,9.8,90482
322,9.915,9.95,9.85,9.9,12034
323,10.08,10.3,9.9,9.95,80008
324,9.95,10.15,9.95,10.0505,33716
325,9.9005,10,9.85,9.95,26591
326,9.75,9.95,9.7005,9.925,26106
327,9.5,9.85,9.35,9.8,66780
432,9.4,9.4,9.3,9.3,5073
433,9.679,9.7,9.25,9.4,81344
434,10.019,10.25,9.65,9.65,190457
435,9.795,10.1,9.65,10.05,87202
