EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
161,0.6491,0.6599,0.638,0.6589,55770
162,0.6579,0.6579,0.64,0.6495,14687
163,0.658,0.658,0.6429,0.6579,8100
164,0.6675,0.6675,0.6574,0.658,23919
165,0.667,0.668,0.66,0.6676,38403
166,0.6663,0.6679,0.657,0.667,27223
167,0.6593,0.6642,0.63,0.66,38354
168,0.6484,0.6511,0.6402,0.6511,23300
169,0.6468,0.65,0.6333,0.6417,27300
170,0.6466,0.65,0.6333,0.6333,5256
171,0.6411,0.6469,0.641,0.6444,4215
172,0.648,0.648,0.6375,0.6439,13584
173,0.6511,0.6511,0.6401,0.6402,27984
174,0.6493,0.6593,0.6456,0.6593,9584
175,0.6492,0.6499,0.6456,0.6477,14179
176,0.6467,0.6495,0.63,0.6456,45504
177,0.63,0.6487,0.63,0.6487,16238
178,0.6346,0.6462,0.63,0.63,6232
179,0.6101,0.6346,0.61,0.632,67501
180,0.6102,0.6294,0.61,0.61,57490
181,0.61,0.6199,0.61,0.6135,27965
182,0.5998,0.6131,0.585,0.6131,85203
183,0.595,0.5961,0.585,0.5855,84916
288,0.625,0.644,0.625,0.644,13300
289,0.5943,0.635,0.58,0.63,151755
290,0.5741,0.6098,0.5741,0.6001,85498
291,0.5901,0.6097,0.573,0.573,60733
292,0.5994,0.5995,0.58,0.58,34367
293,0.5501,0.5892,0.5501,0.58,53319
294,0.5601,0.5879,0.55,0.5554,67854
295,0.552,0.58,0.552,0.56,34007
296,0.562,0.5793,0.5536,0.5598,41461
297,0.58,0.58,0.564,0.57,25764
298,0.5691,0.58,0.5602,0.5611,25979
299,0.568,0.5687,0.568,0.5687,6831
300,0.5686,0.5698,0.568,0.568,9194
301,0.56,0.57,0.56,0.5687,19950
302,0.5606,0.5668,0.555,0.5668,10788
303,0.5605,0.57,0.56,0.56,22349
304,0.5691,0.5697,0.56,0.5605,19838
305,0.5655,0.5669,0.5654,0.5669,1473
306,0.56,0.57,0.56,0.565,16750
307,0.566,0.57,0.5603,0.5603,3857
308,0.5699,0.57,0.5664,0.5664,12600
309,0.5699,0.57,0.5663,0.57,5479
310,0.5661,0.5698,0.566,0.5697,17359
311,0.5698,0.5698,0.56,0.5601,9332
312,0.5681,0.5699,0.5601,0.5601,2600
313,0.5613,0.566,0.56,0.566,6167
314,0.5677,0.5697,0.565,0.5697,2700
315,0.5689,0.5689,0.56,0.56,2900
316,0.56,0.565,0.56,0.56,15000
317,0.565,0.5699,0.5646,0.5646,4942
318,0.5663,0.5698,0.565,0.5659,11908
319,0.5697,0.5697,0.5654,0.5654,4239
320,0.57,0.57,0.5665,0.5665,14473
321,0.5699,0.57,0.5693,0.57,3702
322,0.5699,0.5699,0.5664,0.5693,6082
323,0.58,0.58,0.5675,0.57,7226
324,0.5721,0.58,0.5688,0.5799,6960
325,0.5711,0.5781,0.5683,0.5781,4620
326,0.5783,0.5798,0.5711,0.5798,2642
327,0.58,0.58,0.57,0.5711,15361
432,0.56,0.56,0.56,0.56,5961
433,0.5525,0.579,0.55,0.579,28993
434,0.5401,0.56,0.5401,0.5525,64147
435,0.5298,0.5495,0.52,0.5401,80837
436,0.5349,0.5398,0.525,0.525,34802
437,0.5304,0.5381,0.525,0.5349,25522
438,0.5296,0.5309,0.526,0.5283,30800
439,0.52,0.5276,0.52,0.527,50687
440,0.52,0.5253,0.515,0.52,21712
441,0.5237,0.5251,0.515,0.522,84499
442,0.519,0.5222,0.51,0.516,23572
443,0.5156,0.519,0.5102,0.5102,37736
444,0.5156,0.519,0.5131,0.519,29674
445,0.513,0.519,0.513,0.515,11490
446,0.517,0.519,0.513,0.513,5500
447,0.5167,0.519,0.5143,0.519,28880
448,0.5156,0.519,0.515,0.517,34207
449,0.5156,0.519,0.5155,0.5155,23303
450,0.5156,0.5173,0.5156,0.5173,4418
451,0.5379,0.538,0.52,0.52,13008
452,0.5369,0.538,0.5299,0.538,11396
453,0.538,0.5401,0.534,0.5379,26401
454,0.5337,0.5379,0.53,0.53,9323
455,0.5375,0.5376,0.5201,0.534,37497
456,0.5366,0.5366,0.5366,0.5366,100
458,0.537,0.537,0.5222,0.5238,17600
459,0.5307,0.537,0.5304,0.5354,5100
460,0.537,0.537,0.5336,0.537,3300
461,0.5335,0.5335,0.5335,0.5335,2000
462,0.5326,0.5326,0.5326,0.5326,200
463,0.5337,0.5368,0.5337,0.5368,17550
464,0.5338,0.534,0.5212,0.531,28167
465,0.5399,0.54,0.536,0.5363,20059
467,0.5402,0.545,0.538,0.538,13007
468,0.55,0.55,0.5401,0.5401,2583
469,0.54,0.55,0.54,0.55,2807
470,0.5431,0.55,0.5399,0.55,41592
471,0.54,0.56,0.54,0.55,6205
864,0.58,0.58,0.58,0.58,4500
865,0.55,0.57,0.54,0.57,32994
866,0.545,0.5499,0.545,0.5499,3425
867,0.521,0.5408,0.52,0.54,25658
868,0.5314,0.54,0.5245,0.5362,17659
869,0.5323,0.5323,0.5323,0.5323,447
870,0.532,0.532,0.532,0.532,1500
871,0.5275,0.5373,0.5247,0.53,5709
872,0.5246,0.54,0.5246,0.5246,6210
873,0.5271,0.5271,0.525,0.525,25448
874,0.5294,0.54,0.5294,0.5384,17332
875,0.5388,0.5388,0.53,0.53,200
876,0.54,0.5401,0.5397,0.54,10418
877,0.54,0.54,0.5301,0.5301,21885
878,0.5401,0.5401,0.5401,0.5401,1000
879,0.545,0.545,0.545,0.545,200
880,0.5401,0.5401,0.5401,0.5401,3125
881,0.5447,0.55,0.5447,0.55,1600
882,0.5484,0.5499,0.5462,0.5499,7429
883,0.5475,0.5484,0.5475,0.5484,2020
884,0.5459,0.5464,0.5459,0.5464,1375
885,0.5476,0.5476,0.53,0.531,20421
a1499261400,0.53,0.53,0.53,0.53,2168
1,0.5348,0.545,0.525,0.53,16010
2,0.5355,0.5355,0.5331,0.5331,200
3,0.5325,0.5339,0.5303,0.5303,2739
4,0.5327,0.5327,0.525,0.5303,9707
5,0.5223,0.5303,0.52,0.5255,26796
6,0.5203,0.5377,0.52,0.523,3985
7,0.5199,0.5286,0.515,0.5203,5600
8,0.53,0.539,0.505,0.5283,35183
9,0.53,0.53,0.53,0.53,100
10,0.5393,0.5393,0.5222,0.5222,383
11,0.5393,0.5393,0.51,0.51,1900
12,0.5078,0.5078,0.506,0.506,7000
13,0.5345,0.5345,0.5124,0.5124,629
14,0.5342,0.5342,0.511,0.511,1986
15,0.52,0.5307,0.51,0.5307,5671
16,0.52,0.52,0.52,0.52,482
17,0.52,0.5289,0.52,0.5289,4566
18,0.5123,0.5123,0.5123,0.5123,423
19,0.51,0.5279,0.51,0.5129,3750
20,0.51,0.53,0.51,0.53,16126
21,0.51,0.51,0.51,0.51,17283
22,0.5099,0.5201,0.5078,0.5201,23062
23,0.5115,0.529,0.5099,0.51,63606
24,0.5115,0.5133,0.5115,0.5116,1265
25,0.5284,0.5284,0.5138,0.5138,208
27,0.5121,0.5134,0.5121,0.5134,2010
28,0.5115,0.524,0.5115,0.5135,2500
29,0.5041,0.51,0.503,0.51,20270
30,0.5191,0.5191,0.5191,0.5191,100
31,0.5041,0.5101,0.5041,0.5048,1749
32,0.5184,0.5184,0.5179,0.5182,5700
33,0.52,0.52,0.505,0.505,6099
34,0.5181,0.52,0.5181,0.52,250
35,0.5184,0.5184,0.5184,0.5184,400
36,0.5098,0.52,0.505,0.52,2771
37,0.5068,0.5096,0.5068,0.5096,950
38,0.5104,0.5104,0.505,0.5068,20161
39,0.515,0.52,0.5104,0.5104,18983
