EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
12,4.3686,4.37,4.35,4.365,4400
13,4.36,4.37,4.36,4.36,3400
14,4.417,4.43,4.37,4.38,10612
15,4.4317,4.45,4.42,4.42,2000
16,4.43,4.455,4.4,4.45,14419
17,4.41,4.43,4.4068,4.41,2800
18,4.3795,4.4,4.366,4.4,6293
19,4.41,4.43,4.39,4.39,7124
20,4.42,4.43,4.4,4.4,3200
21,4.42,4.425,4.4035,4.42,3650
22,4.42,4.4301,4.41,4.43,2217
23,4.42,4.42,4.4,4.4001,1600
24,4.33,4.43,4.33,4.43,20618
25,4.42,4.42,4.37,4.37,4200
26,4.39,4.42,4.38,4.42,2300
27,4.4,4.4,4.38,4.3974,1000
28,4.375,4.4,4.375,4.39,2300
29,4.36,4.3901,4.36,4.39,6600
30,4.33,4.39,4.31,4.36,4901
31,4.34,4.35,4.32,4.32,6000
32,4.36,4.38,4.355,4.3575,6450
33,4.36,4.37,4.33,4.365,5300
34,4.35,4.38,4.33,4.36,4303
35,4.34,4.35,4.33,4.34,2600
36,4.3101,4.37,4.31,4.34,14765
37,4.34,4.37,4.31,4.325,6100
38,4.33,4.37,4.33,4.35,8374
39,4.32,4.36,4.3,4.33,21676
144,4.36,4.36,4.36,4.36,4884
145,4.33,4.42,4.29,4.33,16273
146,4.2966,4.317,4.29,4.317,4500
147,4.295,4.3,4.29,4.3,11900
148,4.29,4.3,4.28,4.3,4200
149,4.3,4.3,4.28,4.28,2200
150,4.33,4.33,4.3,4.3,2898
151,4.34,4.42,4.32,4.34,7551
152,4.32,4.36,4.32,4.35,1200
153,4.3052,4.3599,4.27,4.3599,7605
154,4.29,4.32,4.28,4.29,9624
155,4.3,4.3105,4.3,4.3,4883
156,4.32,4.32,4.31,4.32,1356
157,4.35,4.35,4.31,4.32,2063
158,4.345,4.37,4.345,4.36,1200
159,4.32,4.345,4.29,4.345,6398
160,4.35,4.35,4.32,4.32,3091
161,4.34,4.3499,4.329,4.34,1700
162,4.34,4.34,4.33,4.34,500
163,4.345,4.3499,4.32,4.3399,1900
164,4.345,4.35,4.33,4.34,2400
165,4.34,4.34,4.32,4.34,1700
166,4.34,4.35,4.335,4.34,8094
167,4.34,4.35,4.34,4.34,1800
168,4.35,4.35,4.34,4.3499,600
169,4.34,4.35,4.34,4.35,1600
170,4.29,4.33,4.29,4.3242,20346
171,4.3,4.32,4.29,4.295,11216
172,4.3101,4.33,4.3,4.3,5779
173,4.31,4.33,4.31,4.325,2474
174,4.32,4.33,4.29,4.31,10450
175,4.31,4.3299,4.31,4.31,3100
176,4.28,4.3159,4.27,4.31,3770
177,4.27,4.29,4.27,4.2801,6601
178,4.255,4.26,4.25,4.26,6815
179,4.225,4.255,4.22,4.25,12384
180,4.1893,4.23,4.15,4.23,24793
181,4.1647,4.2,4.15,4.18,38508
182,4.19,4.19,4.17,4.17,11628
183,4.19,4.2,4.19,4.2,24031
288,4.15,4.15,4.15,4.15,1549
289,4.185,4.215,4.16,4.16,5611
290,4.13,4.18,4.11,4.18,45047
291,4.22,4.235,4.1306,4.14,15550
292,4.21,4.21,4.2,4.21,700
293,4.21,4.225,4.2,4.2,7000
294,4.24,4.24,4.22,4.22,4945
295,4.2505,4.26,4.24,4.24,15700
296,4.24,4.255,4.22,4.25,7847
297,4.235,4.24,4.21,4.21,4084
298,4.2,4.24,4.19,4.22,4636
299,4.1801,4.21,4.15,4.21,7600
300,4.17,4.19,4.14,4.18,2397
301,4.17,4.17,4.15,4.16,2848
302,4.19,4.19,4.18,4.18,1100
303,4.18,4.19,4.17,4.18,3025
304,4.186,4.19,4.18,4.19,1900
305,4.15,4.19,4.15,4.19,2200
306,4.2052,4.21,4.15,4.16,10800
307,4.22,4.22,4.21,4.21,900
308,4.21,4.22,4.2,4.22,1807
309,4.2,4.21,4.19,4.2,2900
310,4.2,4.21,4.18,4.2,12388
311,4.2,4.215,4.19,4.21,4226
312,4.2,4.2063,4.19,4.2,4300
313,4.19,4.21,4.19,4.21,1400
314,4.2,4.21,4.19,4.21,18953
315,4.2,4.21,4.18,4.2,10810
316,4.22,4.22,4.18,4.2,9598
317,4.2292,4.24,4.22,4.22,6100
318,4.2418,4.2418,4.22,4.22,2118
319,4.23,4.25,4.23,4.25,3057
320,4.22,4.22,4.2,4.22,9600
321,4.21,4.225,4.21,4.22,1947
322,4.22,4.22,4.2,4.21,2600
323,4.2,4.22,4.18,4.215,11130
324,4.2,4.205,4.18,4.2,16100
325,4.22,4.22,4.2,4.205,7810
326,4.21,4.22,4.21,4.21,3600
327,4.23,4.24,4.21,4.22,28338
432,4.21,4.21,4.21,4.21,4150
433,4.2566,4.26,4.2476,4.26,7379
434,4.29,4.29,4.26,4.26,3200
435,4.3,4.3,4.28,4.29,6261
436,4.32,4.32,4.29,4.3,1620
437,4.3,4.35,4.3,4.35,7931
438,4.28,4.31,4.25,4.31,6450
439,4.29,4.3,4.28,4.28,700
440,4.3,4.3,4.27,4.27,1538
441,4.25,4.29,4.25,4.29,1950
442,4.25,4.27,4.2301,4.25,10369
443,4.25,4.255,4.23,4.25,8241
444,4.24,4.24,4.24,4.24,600
445,4.2599,4.26,4.22,4.24,12700
446,4.24,4.26,4.22,4.23,3975
447,4.22,4.27,4.22,4.245,7400
448,4.24,4.245,4.22,4.23,3200
449,4.24,4.25,4.2393,4.2393,1900
450,4.2508,4.26,4.2498,4.2498,6098
451,4.24,4.24,4.24,4.24,200
452,4.26,4.26,4.24,4.24,3634
453,4.25,4.26,4.25,4.26,3600
454,4.255,4.26,4.255,4.26,3225
455,4.26,4.26,4.25,4.26,1700
456,4.26,4.27,4.26,4.26,2578
457,4.25,4.25,4.245,4.25,3093
458,4.255,4.2599,4.2499,4.2499,3500
459,4.25,4.255,4.25,4.25,3090
460,4.26,4.27,4.25,4.255,5718
461,4.2663,4.27,4.2663,4.27,400
462,4.26,4.29,4.25,4.28,3500
463,4.28,4.28,4.265,4.265,2100
464,4.29,4.3,4.28,4.28,1200
465,4.31,4.31,4.2617,4.27,3400
466,4.3,4.3,4.29,4.3,2700
467,4.29,4.3,4.29,4.3,3450
468,4.29,4.31,4.29,4.3,5668
469,4.29,4.3,4.28,4.29,1700
470,4.28,4.29,4.28,4.285,7042
471,4.28,4.29,4.26,4.27,34107
864,4.27,4.27,4.27,4.27,3895
865,4.46,4.51,4.29,4.29,14717
866,4.44,4.48,4.4299,4.48,3200
867,4.3999,4.45,4.3999,4.43,29984
868,4.41,4.42,4.35,4.375,3100
869,4.43,4.44,4.3895,4.4005,7202
870,4.51,4.5389,4.44,4.44,20900
871,4.46,4.536,4.46,4.5101,15254
872,4.48,4.49,4.46,4.4633,6529
873,4.49,4.5,4.485,4.49,12594
874,4.5,4.5,4.49,4.4914,11964
875,4.5,4.51,4.49,4.4966,18815
876,4.51,4.55,4.5095,4.52,13839
877,4.5218,4.5218,4.5,4.5166,2350
878,4.5174,4.53,4.51,4.52,4150
879,4.53,4.54,4.53,4.54,2340
880,4.54,4.55,4.535,4.54,2779
881,4.545,4.5531,4.53,4.54,7699
882,4.5388,4.545,4.523,4.545,5576
883,4.5345,4.54,4.53,4.53,5600
884,4.535,4.54,4.53,4.5307,3900
885,4.52,4.53,4.51,4.53,11511
886,4.55,4.55,4.51,4.52,19576
887,4.548,4.56,4.53,4.547,31717
888,4.56,4.5907,4.555,4.56,13948
889,4.6,4.6,4.5691,4.57,10147
890,4.5531,4.6,4.5531,4.59,13691
891,4.55,4.57,4.54,4.565,6300
892,4.53,4.57,4.53,4.55,4512
893,4.5597,4.5597,4.54,4.54,625
894,4.532,4.56,4.532,4.557,2450
895,4.54,4.54,4.53,4.53,600
896,4.545,4.5546,4.54,4.545,2100
897,4.54,4.5455,4.54,4.545,700
898,4.51,4.5462,4.5,4.54,7642
899,4.505,4.52,4.505,4.5186,2100
900,4.525,4.53,4.5,4.5,5806
901,4.49,4.5293,4.49,4.5293,7958
902,4.505,4.51,4.49,4.5,6800
903,4.5,4.52,4.44,4.5,39633
a1497965400,4.5,4.5,4.5,4.5,2398
1,4.46,4.56,4.46,4.56,10600
2,4.3907,4.4465,4.35,4.44,20781
3,4.46,4.47,4.4,4.4,13950
4,4.5751,4.6,4.48,4.48,18589
5,4.51,4.585,4.5,4.57,16350
6,4.5282,4.54,4.52,4.535,1400
7,4.56,4.59,4.55,4.55,2300
8,4.55,4.55,4.54,4.55,3000
9,4.62,4.65,4.55,4.55,11300
10,4.62,4.63,4.61,4.63,5700
11,4.61,4.63,4.61,4.62,2227
12,4.5914,4.62,4.5914,4.616,2075
13,4.605,4.605,4.59,4.59,3550
14,4.61,4.61,4.59,4.59,2200
15,4.545,4.605,4.51,4.6,35306
16,4.51,4.545,4.51,4.54,3319
17,4.525,4.539,4.52,4.53,2800
18,4.53,4.53,4.52,4.52,200
19,4.54,4.54,4.535,4.535,600
20,4.53,4.5436,4.53,4.54,2050
21,4.54,4.55,4.54,4.55,4800
22,4.54,4.54,4.54,4.54,100
23,4.55,4.55,4.54,4.54,600
24,4.5431,4.5531,4.541,4.55,4700
25,4.55,4.55,4.55,4.55,2500
26,4.5549,4.555,4.55,4.55,2100
27,4.555,4.555,4.55,4.555,300
28,4.555,4.56,4.55,4.56,3704
29,4.555,4.555,4.55,4.555,1300
30,4.54,4.56,4.54,4.56,2530
31,4.52,4.54,4.52,4.54,400
32,4.515,4.5268,4.51,4.52,15000
33,4.54,4.55,4.515,4.515,20727
34,4.51,4.52,4.51,4.52,3395
35,4.52,4.52,4.51,4.515,2045
36,4.4953,4.52,4.49,4.52,8815
37,4.4995,4.5,4.49,4.495,7800
38,4.5,4.5,4.49,4.495,7000
39,4.49,4.51,4.49,4.49,11442
144,4.49,4.49,4.49,4.49,730
145,4.48,4.525,4.48,4.49,19780
146,4.5699,4.59,4.48,4.48,14705
147,4.559,4.59,4.51,4.57,8465
148,4.62,4.65,4.552,4.552,38226
149,4.65,4.65,4.61,4.62,8541
150,4.665,4.69,4.6429,4.65,24239
151,4.65,4.67,4.6301,4.665,10335
152,4.65,4.66,4.645,4.645,6535
153,4.63,4.655,4.63,4.65,6462
154,4.54,4.63,4.54,4.63,21996
155,4.565,4.565,4.52,4.52,11322
156,4.59,4.59,4.56,4.565,6000
157,4.52,4.6,4.52,4.585,21670
158,4.5799,4.58,4.52,4.52,9700
159,4.57,4.58,4.56,4.56,600
160,4.52,4.56,4.52,4.56,6740
161,4.535,4.535,4.53,4.53,500
162,4.54,4.54,4.53,4.54,2480
163,4.56,4.5667,4.535,4.535,8151
164,4.52,4.555,4.52,4.5546,6060
165,4.5583,4.5583,4.52,4.52,3700
166,4.55,4.56,4.55,4.56,950
167,4.525,4.5596,4.525,4.555,15239
168,4.52,4.53,4.52,4.53,1294
169,4.535,4.5396,4.53,4.53,2700
170,4.545,4.55,4.53,4.53,1995
171,4.54,4.55,4.54,4.545,4100
172,4.555,4.56,4.545,4.545,8256
173,4.57,4.58,4.555,4.555,10706
174,4.53,4.5799,4.53,4.575,8195
175,4.55,4.55,4.525,4.535,4512
176,4.52,4.5499,4.52,4.54,3900
177,4.5232,4.55,4.52,4.5399,11600
178,4.525,4.5261,4.52,4.525,1550
179,4.52,4.53,4.52,4.52,6800
180,4.495,4.52,4.49,4.52,17113
181,4.495,4.5,4.49,4.49,4600
182,4.53,4.54,4.495,4.5,5712
183,4.54,4.54,4.51,4.53,10918
288,4.56,4.56,4.56,4.56,1093
289,4.68,4.69,4.6,4.63,16700
290,4.68,4.68,4.6323,4.662,28642
291,4.645,4.68,4.64,4.68,8226
292,4.67,4.67,4.6408,4.645,8094
293,4.68,4.68,4.665,4.665,8100
294,4.67,4.68,4.66,4.68,7500
295,4.68,4.69,4.66,4.66,6800
296,4.7,4.71,4.675,4.675,34303
297,4.685,4.7,4.66,4.7,18179
298,4.7,4.75,4.6801,4.685,40128
299,4.75,4.75,4.7051,4.71,22487
300,4.72,4.75,4.72,4.75,18503
301,4.67,4.71,4.67,4.71,21359
302,4.655,4.67,4.65,4.6668,3135
303,4.6055,4.66,4.58,4.65,14343
304,4.64,4.64,4.6,4.6,2941
305,4.68,4.68,4.64,4.64,5600
306,4.68,4.68,4.675,4.68,1500
307,4.6929,4.7,4.675,4.675,3500
308,4.67,4.7,4.67,4.7,5874
309,4.68,4.69,4.675,4.675,6400
310,4.68,4.69,4.65,4.69,18049
311,4.64,4.685,4.64,4.685,1100
312,4.645,4.66,4.64,4.66,3600
313,4.63,4.645,4.62,4.645,2000
314,4.625,4.63,4.62,4.63,2800
315,4.627,4.63,4.625,4.63,3885
316,4.63,4.63,4.62,4.62,2933
317,4.64,4.64,4.625,4.625,6058
318,4.64,4.64,4.63,4.64,1225
319,4.635,4.64,4.635,4.635,1000
320,4.64,4.64,4.63,4.64,2284
321,4.64,4.64,4.63,4.635,1700
322,4.625,4.64,4.6221,4.64,12800
323,4.62,4.625,4.61,4.625,2501
324,4.62,4.62,4.61,4.62,5607
325,4.62,4.62,4.61,4.61,3850
326,4.63,4.63,4.61,4.62,7464
327,4.63,4.7,4.6284,4.63,87614
432,4.68,4.68,4.68,4.68,3314
433,4.65,4.74,4.65,4.66,5100
434,4.63,4.66,4.61,4.645,4600
435,4.59,4.6238,4.55,4.6238,27785
436,4.57,4.61,4.56,4.59,7673
437,4.59,4.59,4.56,4.56,7170
438,4.645,4.65,4.587,4.59,14383
439,4.66,4.66,4.64,4.65,8205
440,4.6199,4.66,4.61,4.6599,11200
441,4.6125,4.62,4.61,4.62,2450
442,4.5799,4.62,4.57,4.6199,13670
443,4.54,4.58,4.53,4.57,13425
444,4.5116,4.53,4.5,4.53,12423
445,4.52,4.52,4.51,4.51,7661
446,4.47,4.515,4.46,4.515,13200
447,4.48,4.48,4.47,4.48,19590
448,4.46,4.48,4.46,4.475,6100
449,4.45,4.465,4.44,4.465,7455
450,4.48,4.48,4.445,4.445,5429
451,4.5,4.5,4.475,4.48,3066
452,4.5,4.5,4.4989,4.5,1355
453,4.52,4.52,4.5,4.51,13567
454,4.52,4.53,4.5199,4.5199,9142
455,4.525,4.5299,4.52,4.52,2100
456,4.52,4.53,4.52,4.525,11745
457,4.5235,4.53,4.51,4.5299,8778
458,4.525,4.53,4.52,4.53,7120
459,4.52,4.53,4.52,4.52,3600
460,4.5599,4.57,4.52,4.52,15962
461,4.55,4.56,4.55,4.555,7300
462,4.52,4.555,4.45,4.555,11941
463,4.53,4.53,4.51,4.52,6300
464,4.48,4.53,4.4645,4.53,22468
465,4.5095,4.51,4.49,4.49,7900
466,4.53,4.53,4.5074,4.51,16576
467,4.56,4.56,4.53,4.53,7402
468,4.56,4.58,4.56,4.56,12482
469,4.54,4.57,4.53,4.56,16010
470,4.535,4.75,4.51,4.545,60545
471,4.85,4.86,4.58,4.74,2468197
864,4.82,4.82,4.82,4.82,5962
865,4.75,4.83,4.75,4.8,11656
866,4.76,4.76,4.69,4.75,34025
867,4.78,4.78,4.736,4.76,18699
868,4.79,4.79,4.76,4.78,15935
869,4.76,4.79,4.76,4.79,2743
870,4.79,4.83,4.75,4.77,5670
871,4.81,4.83,4.8,4.8001,11040
872,4.85,4.855,4.795,4.81,23097
873,4.845,4.85,4.835,4.85,35346
874,4.81,4.85,4.81,4.84,4911
875,4.83,4.83,4.81,4.81,2700
876,4.845,4.85,4.8,4.8,13170
877,4.85,4.86,4.84,4.84,20472
878,4.96,5.02,4.84,4.86,89527
879,4.9,4.98,4.78,4.96,64478
880,4.9299,4.95,4.905,4.905,26700
881,4.92,4.94,4.91,4.91,14388
882,4.86,4.92,4.85,4.92,61584
883,4.86,4.8943,4.86,4.86,11550
884,4.87,4.87,4.845,4.86,4800
885,4.87,4.89,4.87,4.8717,4100
886,4.8657,4.8657,4.8657,4.8657,100
887,4.86,4.8699,4.85,4.8699,2436
888,4.87,4.87,4.8699,4.8699,500
889,4.91,4.91,4.89,4.89,70494
890,4.86,4.9,4.86,4.9,2736
891,4.88,4.88,4.84,4.85,4930
892,4.8686,4.88,4.84,4.84,6227
893,4.835,4.8596,4.83,4.8596,1550
894,4.85,4.85,4.82,4.82,3400
895,4.83,4.84,4.83,4.83,4200
896,4.82,4.8399,4.82,4.8343,10603
897,4.8299,4.8299,4.82,4.829,7360
898,4.8,4.825,4.8,4.825,9777
899,4.805,4.82,4.8,4.8,4900
900,4.81,4.811,4.8,4.8001,7543
901,4.81,4.83,4.8,4.81,13475
902,4.8,4.81,4.8,4.81,2000
903,4.81,4.82,4.8,4.8,13514
a1498570200,4.85,4.85,4.85,4.85,3554
1,4.8164,4.85,4.81,4.8277,5650
2,4.88,4.88,4.8299,4.83,3506
3,4.89,4.89,4.84,4.867,11769
4,4.835,4.89,4.8,4.89,17553
5,4.845,4.86,4.8,4.86,8800
6,4.84,4.88,4.84,4.86,1450
7,4.84,4.86,4.82,4.845,13193
8,4.82,4.84,4.81,4.83,1700
9,4.81,4.8386,4.81,4.8191,7525
10,4.775,4.815,4.73,4.8,22457
11,4.78,4.78,4.721,4.76,7481
12,4.768,4.8,4.75,4.77,7180
13,4.7901,4.8,4.7648,4.7648,7240
14,4.83,4.83,4.8,4.82,3407
15,4.84,4.84,4.83,4.83,200
16,4.84,4.84,4.8316,4.84,900
17,4.86,4.86,4.8478,4.85,2250
18,4.83,4.85,4.83,4.84,1100
19,4.78,4.81,4.78,4.81,2400
20,4.78,4.81,4.78,4.81,1700
21,4.7405,4.78,4.73,4.78,7117
22,4.745,4.75,4.73,4.75,2400
23,4.7448,4.76,4.74,4.745,9338
24,4.735,4.745,4.73,4.7301,8444
25,4.76,4.76,4.72,4.73,6116
26,4.74,4.76,4.73,4.75,5770
27,4.73,4.75,4.7,4.75,10674
28,4.7348,4.77,4.73,4.73,6594
29,4.72,4.75,4.72,4.75,2800
30,4.72,4.74,4.7,4.72,8219
31,4.71,4.73,4.71,4.71,3950
32,4.72,4.77,4.72,4.72,13620
33,4.73,4.73,4.73,4.73,400
34,4.748,4.7699,4.73,4.73,19224
35,4.73,4.74,4.72,4.74,1300
36,4.71,4.74,4.71,4.74,2700
37,4.71,4.72,4.68,4.7,6674
38,4.74,4.76,4.72,4.72,10367
39,4.75,4.78,4.72,4.75,31010
144,4.8,4.8,4.8,4.8,4574
145,4.7101,4.7899,4.7,4.71,10049
146,4.72,4.78,4.705,4.715,6231
147,4.6801,4.7252,4.67,4.7252,8640
148,4.75,4.75,4.6,4.6701,11344
149,4.7,4.75,4.65,4.66,3382
150,4.69,4.702,4.68,4.7,4400
151,4.68,4.7,4.68,4.68,1700
152,4.7,4.73,4.68,4.6999,3016
153,4.73,4.73,4.7,4.7,800
154,4.74,4.75,4.7,4.71,13436
155,4.7122,4.73,4.71,4.73,700
156,4.7211,4.7211,4.7,4.7,1800
157,4.68,4.7153,4.68,4.7,1700
158,4.68,4.7099,4.68,4.68,1180
159,4.69,4.69,4.67,4.68,2100
160,4.67,4.7,4.67,4.69,3930
161,4.6717,4.6717,4.65,4.67,3294
162,4.7,4.72,4.69,4.69,2000
163,4.7,4.7,4.69,4.7,1121
164,4.67,4.71,4.67,4.7,1550
165,4.68,4.69,4.67,4.68,1950
166,4.66,4.69,4.66,4.68,1400
167,4.67,4.68,4.66,4.66,2450
168,4.68,4.69,4.68,4.68,1600
169,4.71,4.71,4.69,4.69,2350
170,4.71,4.73,4.7,4.7283,1050
171,4.7,4.71,4.7,4.7,2300
172,4.7018,4.71,4.67,4.7039,17362
173,4.71,4.71,4.7,4.7,1800
174,4.67,4.7,4.66,4.7,4300
175,4.68,4.7,4.66,4.67,3000
176,4.68,4.69,4.68,4.68,1650
177,4.72,4.73,4.69,4.69,10100
178,4.7226,4.75,4.7,4.73,3900
179,4.7236,4.73,4.706,4.73,4100
180,4.71,4.73,4.71,4.71,1900
181,4.7,4.73,4.69,4.71,1800
182,4.71,4.72,4.69,4.7171,11535
183,4.73,4.73,4.7,4.7,15336
288,4.77,4.77,4.77,4.77,1053
289,4.8725,4.94,4.6981,4.79,63436
290,4.85,4.9166,4.8101,4.87,32566
291,4.82,4.84,4.8129,4.84,1382
292,4.82,4.84,4.81,4.84,4400
293,4.81,4.82,4.78,4.815,14076
294,4.85,4.85,4.82,4.84,8500
295,4.89,4.89,4.85,4.85,10465
296,4.9197,4.92,4.88,4.89,21952
297,4.99,5.0425,4.906,4.92,124847
298,4.98,5.02,4.9609,4.98,49280
299,4.97,5,4.95,4.9936,49598
300,4.97,5.02,4.97,4.98,27162
301,4.92,4.9899,4.92,4.98,25650
302,4.98,5,4.92,4.92,22694
303,4.98,5,4.95,4.98,21953
304,4.975,4.98,4.95,4.96,10900
305,4.95,4.98,4.95,4.9799,7250
306,4.99,5,4.95,4.95,6586
307,4.96,4.98,4.95,4.98,4200
308,4.97,4.98,4.95,4.96,5038
309,4.9501,4.98,4.95,4.965,16457
310,4.97,4.97,4.95,4.95,8600
311,4.94,4.98,4.94,4.97,8029
312,4.9001,4.95,4.9001,4.95,21959
313,4.91,4.92,4.9,4.9071,12700
314,4.8678,4.9174,4.85,4.9174,16450
315,4.82,4.87,4.8,4.87,21068
316,4.86,4.86,4.81,4.82,8150
317,4.89,4.89,4.86,4.86,5641
318,4.94,4.95,4.89,4.89,8250
319,4.8996,4.94,4.8838,4.94,8800
320,4.8696,4.915,4.8696,4.9,4750
321,4.87,4.89,4.85,4.89,8022
322,4.9,4.91,4.86,4.86,8704
323,4.86,4.9,4.84,4.9,9807
324,4.8601,4.89,4.86,4.87,10376
325,4.87,4.87,4.84,4.86,3946
326,4.91,4.91,4.865,4.8652,10100
327,4.94,4.95,4.909,4.91,69050
432,5.12,5.13,5.06,5.06,12398
433,5.35,5.38,5.03,5.087,226870
434,5.4091,5.46,5.3,5.348,197699
435,5.2291,5.43,5.211,5.4001,113214
436,5.18,5.24,5.08,5.2274,150118
437,5.2605,5.3,5.15,5.18,51862
438,5.24,5.28,5.19,5.251,36513
439,5.23,5.3,5.2,5.26,41489
440,5.24,5.25,5.2,5.24,19386
441,5.18,5.2399,5.15,5.22,57120
442,5.39,5.4,5.2,5.2,81084
443,5.4119,5.44,5.3335,5.3773,70844
444,5.4096,5.44,5.38,5.42,40664
445,5.39,5.416,5.38,5.41,56488
446,5.35,5.38,5.34,5.38,29855
447,5.35,5.35,5.31,5.35,33494
448,5.29,5.35,5.28,5.34,18639
449,5.245,5.2957,5.22,5.2811,19567
450,5.215,5.28,5.21,5.2463,18718
451,5.205,5.2164,5.19,5.2164,40765
452,5.14,5.209,5.12,5.209,41517
453,5.18,5.2,5.11,5.13,17900
454,5.19,5.2,5.175,5.19,11150
455,5.2,5.2086,5.1814,5.185,15169
456,5.1974,5.21,5.1932,5.2,3250
457,5.17,5.2,5.13,5.19,22500
458,5.2,5.2197,5.1602,5.1641,20300
459,5.21,5.225,5.19,5.21,6809
460,5.2,5.24,5.2,5.21,8850
461,5.15,5.202,5.14,5.2,23320
462,5.13,5.15,5.13,5.15,5536
463,5.12,5.1417,5.11,5.13,9750
464,5.05,5.13,5.05,5.1274,43777
465,5.129,5.14,5.02,5.05,56658
466,5.0889,5.13,5.0719,5.1269,22980
467,5.0801,5.095,5.0701,5.09,11490
468,5.09,5.09,5.08,5.085,8200
469,5.13,5.13,5.0793,5.1,35447
470,5.08,5.13,5.05,5.13,25205
471,5.06,5.08,5.04,5.067,58122
864,5.1,5.1,5.07,5.1,10397
865,5.1148,5.14,5.0401,5.08,22456
866,5.12,5.14,5.11,5.1299,13602
867,4.9586,5.08,4.95,5.08,46681
868,4.97,4.9899,4.94,4.9599,17973
869,5,5.0275,4.9767,4.9767,11230
870,4.97,5.0001,4.95,5,3650
871,4.9339,4.97,4.93,4.96,31606
872,4.88,4.95,4.88,4.9399,31633
873,4.9074,4.94,4.86,4.8999,33737
874,4.8416,4.885,4.82,4.885,11556
875,4.84,4.89,4.82,4.844,21430
876,4.99,4.99,4.8514,4.8514,24579
877,5.068,5.08,4.9725,4.99,28697
878,5.06,5.11,5.05,5.0514,12630
879,5.065,5.07,5.04,5.06,5857
880,5.08,5.09,5.07,5.07,10300
881,5.0699,5.08,5.0602,5.08,9215
882,5.05,5.0768,5.05,5.065,5216
883,5.08,5.08,5.04,5.04,11514
884,5.08,5.08,5.061,5.061,6929
885,5.13,5.14,5.08,5.08,48263
a1499261400,5.46,5.49,5.45,5.49,57910
1,5.45,5.54,5.4,5.4796,181899
2,5.4616,5.49,5.36,5.455,94854
3,5.47,5.5,5.421,5.47,60327
4,5.5187,5.55,5.47,5.47,114536
5,5.5147,5.59,5.51,5.53,101351
6,5.49,5.55,5.481,5.5101,57960
7,5.49,5.547,5.47,5.495,42999
8,5.49,5.51,5.48,5.4883,42284
9,5.505,5.51,5.4824,5.49,38378
10,5.47,5.51,5.45,5.5,49291
11,5.52,5.52,5.46,5.47,12750
12,5.6,5.68,5.52,5.52,224280
13,5.64,5.66,5.5814,5.5869,49840
14,5.6201,5.66,5.62,5.645,47018
15,5.55,5.63,5.55,5.63,56532
16,5.55,5.57,5.55,5.55,32186
17,5.6,5.605,5.55,5.55,12692
18,5.501,5.6115,5.5,5.6001,29946
19,5.51,5.5399,5.51,5.5229,14642
20,5.46,5.53,5.45,5.53,40080
21,5.45,5.4957,5.45,5.46,22743
22,5.48,5.53,5.45,5.46,37109
23,5.47,5.49,5.45,5.48,14511
24,5.5,5.54,5.45,5.47,10496
25,5.5028,5.52,5.45,5.52,21135
26,5.46,5.5,5.46,5.5,15645
27,5.47,5.48,5.45,5.4679,24480
28,5.469,5.49,5.45,5.48,32979
29,5.53,5.53,5.47,5.47,13593
30,5.45,5.52,5.43,5.52,42125
31,5.48,5.48,5.43,5.44,14521
32,5.48,5.4998,5.44,5.47,25008
33,5.4668,5.48,5.45,5.48,14680
34,5.46,5.46,5.43,5.44,14418
35,5.4,5.455,5.4,5.4501,51406
36,5.4,5.43,5.4,5.42,38531
37,5.405,5.42,5.39,5.4,25038
38,5.43,5.45,5.4,5.41,39024
39,5.44,5.45,5.42,5.44,51054
