EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
154,122.97,122.97,122.86,122.89,124421
155,122.82,122.99,122.78,122.97,244351
156,122.83,122.89,122.79,122.819,126339
157,122.915,122.925,122.798,122.8,71212
158,122.8666,122.92,122.85,122.92,91450
159,122.87,122.93,122.82,122.86,129135
160,122.99,123.015,122.88,122.88,384490
161,123.075,123.08,122.96,123,211846
162,123.14,123.14,123.06,123.0715,71870
163,123.07,123.16,123.05,123.14,139319
164,123.03,123.09,123.01,123.08,78546
165,123.08,123.1,123.01,123.02,69542
166,123.13,123.16,123.08,123.08,69886
167,123.205,123.22,123.12,123.14,251224
168,123.3,123.3,123.18,123.2,160215
169,123.33,123.3689,123.29,123.295,125246
170,123.3,123.4,123.3,123.321,119167
171,123.33,123.35,123.27,123.3099,129036
172,123.31,123.36,123.3,123.32,102111
173,123.44,123.49,123.32,123.32,128658
174,123.45,123.5,123.4,123.42,77381
175,123.45,123.465,123.37,123.45,133771
176,123.515,123.54,123.43,123.46,126359
177,123.5,123.54,123.4532,123.515,267077
178,123.3899,123.5237,123.38,123.49,413711
179,123.37,123.43,123.365,123.385,174210
180,123.32,123.37,123.22,123.37,542997
181,123.28,123.33,123.215,123.32,457106
182,123.4,123.43,123.27,123.28,545264
183,123.28,123.43,123.27,123.4,1609313
288,123.73,123.75,123.69,123.75,41420
289,123.67,123.78,123.58,123.72,498444
290,123.76,123.85,123.6846,123.72,274681
291,123.88,123.94,123.71,123.75,265676
292,123.55,123.88,123.48,123.88,414958
293,123.53,123.59,123.491,123.54,319619
294,123.42,123.58,123.39,123.52,146783
295,123.44,123.45,123.31,123.42,240301
296,123.4,123.54,123.37,123.44,212986
297,123.4,123.43,123.32,123.39,119493
298,123.505,123.5452,123.33,123.39,212241
299,123.44,123.6,123.42,123.51,198459
300,123.325,123.47,123.28,123.45,87561
301,123.51,123.51,123.27,123.33,182721
302,123.49,123.59,123.4701,123.5,104826
303,123.63,123.64,123.43,123.4801,104978
304,123.68,123.775,123.61,123.6201,268064
305,123.58,123.69,123.52,123.69,195805
306,123.42,123.67,123.4,123.58,110262
307,123.45,123.47,123.35,123.42,79333
308,123.54,123.58,123.44,123.45,90793
309,123.48,123.59,123.47,123.54,121204
310,123.65,123.67,123.46,123.4901,155847
311,123.53,123.66,123.48,123.64,92220
312,123.52,123.5711,123.49,123.55,87390
313,123.49,123.58,123.45,123.54,240274
314,123.51,123.52,123.46,123.49,67671
315,123.265,123.54,123.19,123.52,491733
316,123.24,123.31,123.21,123.26,193893
317,123.37,123.425,123.235,123.24,173652
318,123.41,123.44,123.33,123.38,140020
319,123.37,123.42,123.32,123.4,132514
320,123.3,123.4,123.3,123.36,92572
321,123.36,123.42,123.29,123.3,82332
322,123.28,123.3701,123.28,123.37,90497
323,123.32,123.34,123.24,123.28,198796
324,123.365,123.4,123.3,123.31,146174
325,123.47,123.48,123.36,123.36,205064
326,123.47,123.53,123.46,123.48,206418
327,123.42,123.51,123.42,123.47,541642
432,123.36,123.36,123.36,123.36,16323
433,123.28,123.37,123.27,123.35,168766
434,123.16,123.33,123.135,123.265,203450
435,123.19,123.2,123.11,123.17,352828
436,123.22,123.27,123.12,123.19,243473
437,123.1,123.21,123.05,123.21,289501
438,123.07,123.14,123.01,123.09,151230
439,123.1346,123.16,123.06,123.07,287230
440,123.14,123.19,123.12,123.13,129684
441,123.195,123.215,123.13,123.15,74650
442,123.21,123.27,123.135,123.19,297678
443,123.26,123.3,123.17,123.22,101986
444,123.31,123.36,123.25,123.26,153520
445,123.31,123.371,123.31,123.31,120693
446,123.28,123.36,123.27,123.3211,47791
447,123.27,123.3,123.25,123.28,135968
448,123.29,123.32,123.26,123.27,64742
449,123.3,123.336,123.26,123.28,47211
450,123.29,123.31,123.24,123.3,59060
451,123.27,123.3,123.21,123.29,50109
452,123.3019,123.33,123.27,123.27,75984
453,123.32,123.33,123.27,123.3,43212
454,123.38,123.419,123.31,123.32,69657
455,123.28,123.38,123.27,123.38,95375
456,123.32,123.32,123.24,123.28,34193
457,123.28,123.3766,123.26,123.32,84111
458,123.31,123.31,123.26,123.28,41002
459,123.325,123.325,123.26,123.31,33746
460,123.37,123.37,123.27,123.32,44117
461,123.39,123.41,123.37,123.37,82926
462,123.339,123.41,123.32,123.4,43185
463,123.335,123.36,123.31,123.33,101721
464,123.34,123.3665,123.31,123.3399,207419
465,123.43,123.49,123.33,123.33,361244
466,123.63,123.69,123.37,123.42,359557
467,123.68,123.72,123.58,123.63,653914
468,123.65,123.7,123.62,123.68,198459
469,123.63,123.775,123.62,123.66,367610
470,123.6,123.67,123.59,123.635,289381
471,123.71,123.71,123.51,123.595,1156852
864,123.41,123.43,123.4,123.41,24233
865,123.38,123.45,123.38,123.41,153622
866,123.38,123.48,123.36,123.38,170995
867,123.47,123.47,123.38,123.38,113529
868,123.45,123.48,123.39,123.46,95077
869,123.53,123.54,123.44,123.44,155120
870,123.45,123.56,123.45,123.53,75936
871,123.445,123.545,123.445,123.45,88245
872,123.46,123.48,123.39,123.45,46957
873,123.43,123.48,123.41,123.4552,49530
874,123.46,123.5,123.43,123.43,54737
875,123.4,123.48,123.39,123.46,41905
876,123.3876,123.4701,123.37,123.4,77518
877,123.37,123.41,123.37,123.39,71533
878,123.38,123.39,123.34,123.37,67354
879,123.34,123.4,123.34,123.39,115104
880,123.35,123.39,123.28,123.34,72086
881,123.325,123.35,123.275,123.35,50904
882,123.325,123.36,123.32,123.33,32518
883,123.385,123.385,123.3066,123.32,64938
884,123.34,123.4,123.33,123.38,110067
885,123.37,123.41,123.35,123.35,84188
886,123.37,123.39,123.34,123.36,27764
887,123.4,123.4047,123.36,123.37,54162
888,123.35,123.39,123.345,123.39,32459
889,123.399,123.4,123.34,123.34,54122
890,123.38,123.41,123.36,123.4,33862
891,123.39,123.41,123.36,123.38,80026
892,123.32,123.42,123.31,123.4,90742
893,123.3099,123.34,123.3,123.32,86106
894,123.3,123.35,123.3,123.305,34316
895,123.28,123.31,123.26,123.3,118145
896,123.33,123.33,123.28,123.28,18876
897,123.27,123.34,123.26,123.33,161828
898,123.3374,123.34,123.261,123.27,88151
899,123.33,123.36,123.3,123.33,126395
900,123.3428,123.365,123.32,123.325,66179
901,123.375,123.38,123.34,123.3498,76866
902,123.37,123.38,123.34,123.37,63144
903,123.37,123.4,123.33,123.365,603688
a1495546200,123.52,123.52,123.51,123.51,15614
1,123.44,123.61,123.44,123.52,96854
2,123.4642,123.49,123.41,123.45,60536
3,123.49,123.49,123.45,123.46,111094
4,123.505,123.6,123.48,123.49,302479
5,123.38,123.5,123.38,123.5,108486
6,123.4,123.46,123.39,123.39,54621
7,123.39,123.43,123.34,123.41,83817
8,123.47,123.48,123.3869,123.39,36462
9,123.47,123.48,123.41,123.46,43124
10,123.38,123.51,123.31,123.48,93821
11,123.29,123.41,123.28,123.3775,52076
12,123.2,123.3,123.18,123.3,105735
13,123.19,123.27,123.16,123.2,89167
14,123,123.2,122.96,123.19,271071
15,122.95,123.07,122.9,123.01,136014
16,122.88,122.96,122.8716,122.95,82780
17,122.87,122.92,122.86,122.89,46780
18,122.94,122.9499,122.81,122.87,147308
19,122.898,122.96,122.85,122.94,71157
20,122.87,122.91,122.86,122.89,39339
21,122.9,122.91,122.86,122.88,52720
22,122.99,122.99,122.88,122.89,69456
23,122.97,123.01,122.91,122.97,56046
24,122.99,123.02,122.96,122.97,74032
25,123.1,123.1,122.975,122.99,115284
26,123.06,123.14,123.04,123.09,36520
27,123.05,123.1,123.04,123.06,22258
28,123.04,123.07,123.02,123.06,55155
29,123.02,123.08,123,123.03,81471
30,122.94,123.03,122.92,123.03,62887
31,122.81,122.95,122.79,122.95,129114
32,122.68,122.84,122.64,122.81,143564
33,122.63,122.7,122.6197,122.68,84333
34,122.54,122.625,122.48,122.625,322789
35,122.54,122.58,122.52,122.5353,112850
36,122.52,122.56,122.5,122.54,175066
37,122.53,122.6,122.5047,122.52,263506
38,122.57,122.58,122.5,122.54,182844
39,122.54,122.585,122.5,122.57,2385253
144,122.82,122.82,122.8,122.8,24527
145,122.835,122.9,122.8,122.81,211635
146,122.78,122.89,122.77,122.85,174605
147,122.76,122.82,122.74,122.78,110328
148,122.87,122.87,122.76,122.76,111184
149,122.8301,122.88,122.82,122.85,33383
150,122.83,122.9189,122.83,122.83,88795
151,122.73,122.82,122.68,122.82,75230
152,122.72,122.77,122.68,122.72,186346
153,122.65,122.76,122.61,122.72,98279
154,122.77,122.78,122.64,122.65,144608
155,122.75,122.78,122.74,122.76,44468
156,122.7,122.76,122.7,122.76,25660
157,122.67,122.69,122.63,122.68,117682
158,122.63,122.67,122.61,122.67,61526
159,122.64,122.68,122.62,122.63,42302
160,122.615,122.66,122.6,122.63,32527
161,122.64,122.65,122.61,122.61,33935
162,122.63,122.655,122.62,122.63,10561
163,122.61,122.65,122.61,122.63,50835
164,122.55,122.6,122.54,122.6,146158
165,122.615,122.62,122.54,122.555,125237
166,122.88,122.89,122.6,122.62,203764
167,122.83,122.9,122.83,122.89,35687
168,122.8,122.84,122.8,122.83,9528
169,122.795,122.825,122.77,122.81,74905
170,122.81,122.85,122.79,122.81,33703
171,122.8,122.82,122.775,122.8133,27948
172,123.05,123.25,122.68,122.78,435116
173,123.1,123.12,122.89,123.05,266534
174,123.14,123.26,123.07,123.0901,272828
175,122.955,123.17,122.95,123.14,147398
176,123.04,123.05,122.93,122.97,228296
177,122.905,123.04,122.8834,123.04,247645
178,123.04,123.05,122.88,122.91,150421
179,123.035,123.07,122.9975,123.0376,134104
180,123.11,123.1763,123.015,123.035,173812
181,123.155,123.16,123.085,123.12,190807
182,123.0542,123.19,122.97,123.16,400074
183,123.23,123.24,122.99,123.06,1713510
288,123.03,123.04,123.02,123.02,9727
289,123.08,123.11,123.035,123.035,79878
290,123.12,123.12,123.06,123.08,46319
291,123.05,123.17,123.0401,123.14,36550
292,123.0889,123.11,123.05,123.06,44695
293,123.03,123.1,122.99,123.09,53102
294,122.89,123.03,122.88,123.03,101706
295,122.83,122.89,122.76,122.89,121256
296,122.86,122.89,122.7848,122.82,50804
297,122.92,122.945,122.84,122.84,48524
298,122.94,122.99,122.89,122.92,133466
299,123.02,123.05,122.925,122.94,387763
300,123.07,123.08,122.99,123.02,88791
301,123.14,123.18,123.07,123.07,190212
302,123.18,123.24,123.14,123.14,150260
303,123.17,123.19,123.12,123.18,113482
304,123.15,123.19,123.13,123.17,81294
305,123.155,123.21,123.135,123.14,65395
306,123.17,123.17,123.12,123.16,88033
307,123.1299,123.19,123.12,123.17,34737
308,123.15,123.16,123.12,123.12,53661
309,123.22,123.23,123.15,123.15,43698
310,123.11,123.26,123.11,123.22,118342
311,123.11,123.15,123.07,123.1,124098
312,123.14,123.15,123.1,123.11,23321
313,123.16,123.19,123.13,123.14,55412
314,123.12,123.16,123.1089,123.16,41127
315,123.11,123.12,123.1,123.11,20901
316,123.11,123.14,123.0563,123.11,127741
317,123.12,123.16,123.1,123.12,82812
318,123.11,123.13,123.0889,123.13,28827
319,123.18,123.185,123.12,123.12,45015
320,123.22,123.23,123.1789,123.1789,93321
321,123.24,123.25,123.21,123.215,110176
322,123.235,123.25,123.22,123.25,91569
323,123.245,123.25,123.21,123.231,71993
324,123.25,123.27,123.21,123.25,256625
325,123.225,123.255,123.21,123.25,81395
326,123.24,123.26,123.2,123.23,259962
327,123.27,123.28,123.22,123.25,1559873
432,123.54,123.55,123.52,123.55,7574
433,123.54,123.56,123.47,123.52,54154
434,123.58,123.58,123.4934,123.53,32916
435,123.5747,123.59,123.52,123.57,42504
436,123.68,123.68,123.56,123.5798,81328
437,123.66,123.71,123.63,123.67,49805
438,123.74,123.74,123.67,123.67,22991
439,123.67,123.73,123.6,123.73,86754
440,123.58,123.67,123.57,123.67,29397
441,123.6,123.61,123.54,123.59,43059
442,123.325,123.61,123.32,123.6,110267
443,123.36,123.38,123.32,123.32,67892
444,123.355,123.375,123.33,123.36,57363
445,123.41,123.41,123.3301,123.35,39744
446,123.39,123.43,123.38,123.4101,12936
447,123.3799,123.39,123.36,123.37,25180
448,123.41,123.4166,123.34,123.37,37683
449,123.29,123.41,123.29,123.41,20797
450,123.28,123.3275,123.27,123.29,41532
451,123.38,123.39,123.29,123.29,30152
452,123.41,123.42,123.38,123.38,27904
453,123.34,123.41,123.33,123.41,62540
454,123.3,123.35,123.285,123.335,55378
455,123.26,123.32,123.25,123.3,49030
456,123.33,123.33,123.2501,123.26,22695
457,123.33,123.35,123.3,123.32,12217
458,123.33,123.34,123.2901,123.34,23638
459,123.36,123.4,123.32,123.32,105171
460,123.357,123.38,123.34,123.36,29915
461,123.3466,123.36,123.33,123.36,24727
462,123.37,123.3766,123.31,123.34,12631
463,123.37,123.3966,123.36,123.38,17452
464,123.39,123.39,123.36,123.37,32939
465,123.425,123.43,123.38,123.3899,20920
466,123.4247,123.43,123.4,123.42,62092
467,123.445,123.45,123.4,123.425,213323
468,123.41,123.45,123.41,123.45,74045
469,123.42,123.43,123.4,123.42,36170
470,123.455,123.47,123.42,123.425,107793
471,123.48,123.5,123.43,123.45,693561
a1496151000,124.02,124.03,124.01,124.03,19628
1,123.96,124.05,123.91,124.02,174131
2,123.8998,124.02,123.85,123.945,128081
3,123.89,123.93,123.82,123.9,77814
4,123.9849,123.9849,123.78,123.885,103512
5,123.96,124.01,123.94,123.99,226353
6,123.89,123.97,123.88,123.96,88618
7,123.81,123.93,123.8,123.89,95886
8,123.81,123.85,123.8,123.81,34438
9,123.83,123.84,123.78,123.81,72358
10,123.768,123.83,123.76,123.83,23261
11,123.79,123.8299,123.74,123.765,32993
12,123.9,123.9,123.77,123.78,30453
13,123.9,123.92,123.87,123.9,19285
14,123.87,123.93,123.87,123.9,30321
15,123.91,123.94,123.88,123.88,35982
16,123.83,123.88,123.82,123.88,36439
17,123.88,123.89,123.79,123.83,54559
18,123.83,123.89,123.81,123.88,41601
19,123.86,123.875,123.81,123.83,21493
20,123.97,123.97,123.85,123.855,89170
21,123.905,123.97,123.9,123.96,74713
22,123.98,123.99,123.88,123.9,94332
23,123.92,123.98,123.92,123.98,91656
24,123.89,123.95,123.88,123.92,66685
25,123.88,123.93,123.85,123.9047,26326
26,123.89,123.925,123.86,123.88,35639
27,123.8801,123.92,123.88,123.89,20220
28,123.87,123.89,123.85,123.89,20016
29,123.925,123.94,123.85,123.87,50439
30,123.97,123.98,123.92,123.9299,42532
31,124.0253,124.0253,123.9739,123.9739,50329
32,124.015,124.05,124,124.025,59018
33,124.015,124.02,123.96,124.01,44160
34,124.08,124.1,124.015,124.02,127160
35,124.09,124.095,124.06,124.08,74251
36,124.1,124.12,124.09,124.0953,244419
37,124.12,124.13,124.08,124.1,106498
38,124.105,124.12,124.05,124.115,223852
39,124.09,124.14,124.06,124.11,974447
144,124.05,124.06,124.05,124.05,18528
145,124.086,124.11,124.03,124.05,60046
146,124.2,124.2,124.08,124.09,66149
147,124.2,124.23,124.13,124.19,164369
148,124.35,124.4,124.2,124.21,532903
149,124.34,124.39,124.27,124.35,168267
150,124.37,124.38,124.31,124.34,203515
151,124.26,124.44,124.205,124.38,244754
152,124.31,124.33,124.23,124.26,159192
153,124.21,124.32,124.17,124.305,79768
154,124.328,124.33,124.18,124.21,93260
155,124.33,124.41,124.29,124.32,164644
156,124.2001,124.33,124.18,124.33,147161
157,124.25,124.28,124.18,124.21,54975
158,124.2,124.24,124.18,124.24,75615
159,124.235,124.25,124.185,124.2,116170
160,124.19,124.23,124.17,124.23,352061
161,124.26,124.27,124.18,124.18,60886
162,124.3,124.31,124.25,124.25,25859
163,124.32,124.35,124.2989,124.3,47392
164,124.41,124.43,124.33,124.33,277756
165,124.4,124.4,124.37,124.4,51295
166,124.36,124.4,124.35,124.39,102270
167,124.405,124.42,124.33,124.36,122507
168,124.43,124.45,124.395,124.42,56419
169,124.435,124.46,124.41,124.43,62854
170,124.46,124.47,124.435,124.44,56109
171,124.41,124.48,124.4,124.46,122389
172,124.47,124.5,124.38,124.41,244040
173,124.465,124.5,124.4335,124.47,112868
174,124.46,124.48,124.43,124.465,207838
175,124.525,124.54,124.45,124.46,158764
176,124.46,124.55,124.445,124.525,236374
177,124.61,124.64,124.44,124.45,486484
178,124.45,124.645,124.45,124.615,420259
179,124.43,124.51,124.43,124.45,65140
180,124.36,124.43,124.35,124.43,143790
181,124.32,124.37,124.28,124.36,209953
182,124.35,124.37,124.32,124.32,136185
183,124.4,124.44,124.35,124.355,938456
288,123.69,123.7,123.69,123.7,26297
289,123.76,123.79,123.68,123.69,232100
290,123.69,123.7754,123.66,123.77,176536
291,123.82,123.82,123.69,123.69,1849355
292,123.9,123.93,123.78,123.81,187851
293,123.86,123.94,123.84,123.9,206495
294,123.91,123.96,123.86,123.87,149958
295,123.97,124,123.89,123.905,251029
296,124.04,124.07,123.94,123.97,219904
297,124.03,124.06,124.02,124.045,82024
298,124.08,124.12,124.0099,124.03,162639
299,124.13,124.13,124.0634,124.08,125469
300,124.13,124.17,124.12,124.13,65846
301,124.1,124.14,124.08,124.13,90917
302,124.05,124.1,124.025,124.09,399347
303,124.03,124.05,123.99,124.05,90493
304,123.95,124.04,123.93,124.04,145138
305,123.99,123.99,123.91,123.94,84255
306,123.9357,123.99,123.93,123.97,43734
307,123.97,123.98,123.93,123.93,55051
308,123.92,123.99,123.92,123.96,40988
309,123.9026,123.94,123.9,123.9264,31265
310,123.9,123.92,123.895,123.905,24583
311,123.91,123.93,123.8958,123.9,22595
312,123.8677,123.92,123.85,123.91,65796
313,123.85,123.88,123.805,123.86,56499
314,123.8865,123.8901,123.82,123.84,64354
315,123.88,123.91,123.875,123.89,60483
316,123.885,123.91,123.87,123.89,59194
317,123.93,123.94,123.85,123.89,116715
318,124.05,124.05,123.91,123.93,139342
319,124.04,124.07,124.01,124.05,79303
320,124.07,124.08,124.015,124.04,55176
321,124.11,124.15,124.0327,124.05,80342
322,124.11,124.16,124.08,124.1,86982
323,124.14,124.16,124.09,124.115,131531
324,124.15,124.19,124.13,124.15,76830
325,124.125,124.17,124.11,124.13,48866
326,124.1301,124.16,124.12,124.12,100992
327,124.15,124.16,124.08,124.13,1336211
432,125.23,125.23,125.2,125.22,30350
433,125.166,125.23,125.05,125.2,542468
434,125.15,125.25,125.09,125.16,264873
435,125.22,125.25,125.15,125.16,279920
436,125.28,125.3,125.15,125.2225,306753
437,125.34,125.34,125.24,125.28,1847717
438,125.25,125.35,125.24,125.34,145765
439,125.27,125.32,125.24,125.25,155645
440,125.44,125.48,125.27,125.27,208819
441,125.39,125.45,125.36,125.44,186906
442,125.51,125.52,125.37,125.4,218547
443,125.68,125.7675,125.49,125.51,508482
444,125.655,125.72,125.63,125.68,196017
445,125.74,125.74,125.64,125.665,241641
446,125.61,125.75,125.61,125.74,197529
447,125.55,125.63,125.48,125.62,141748
448,125.56,125.63,125.54,125.56,55641
449,125.5,125.56,125.49,125.56,40285
450,125.47,125.52,125.46,125.5,96444
451,125.5353,125.54,125.48,125.48,86178
452,125.43,125.54,125.415,125.53,58261
453,125.43,125.45,125.41,125.43,127941
454,125.325,125.44,125.32,125.42,125173
455,125.3642,125.375,125.27,125.3253,216766
456,125.25,125.37,125.23,125.37,95434
457,125.2375,125.28,125.22,125.2553,114844
458,125.3,125.31,125.16,125.23,303376
459,125.34,125.35,125.28,125.31,122327
460,125.34,125.375,125.3,125.34,110580
461,125.42,125.425,125.34,125.35,48560
462,125.47,125.47,125.41,125.427,71567
463,125.465,125.5,125.43,125.47,55717
464,125.56,125.56,125.46,125.47,146733
465,125.47,125.59,125.41,125.56,209411
466,125.5,125.5,125.41,125.46,398913
467,125.585,125.63,125.4979,125.4979,260620
468,125.6651,125.69,125.585,125.59,353859
469,125.71,125.74,125.65,125.666,175307
470,125.71,125.74,125.67,125.71,324200
471,125.62,125.72,125.59,125.7,2903240
864,124.89,124.91,124.89,124.9,17470
865,125,125,124.88,124.89,230591
866,125.06,125.08,124.98,125,150126
867,125.1,125.105,125.03,125.06,142658
868,125.1,125.13,125.03,125.1099,59732
869,125.14,125.15,125.07,125.09,71892
870,125.12,125.16,125.09,125.14,139924
871,125.005,125.12,124.98,125.11,89018
872,124.98,125.01,124.93,125,120797
873,125,125.02,124.945,124.975,75348
874,124.96,125.02,124.96,125,84086
875,124.96,125.03,124.94,124.96,198658
876,124.94,124.97,124.91,124.95,80911
877,125.04,125.04,124.91,124.94,84352
878,125.07,125.11,125.03,125.04,34357
879,125,125.07,124.99,125.07,49006
880,124.98,125,124.95,125,25328
881,125,125.02,124.96,124.98,26214
882,125.01,125.02,125,125.01,16172
883,125,125.03,124.99,125.01,15239
884,125,125,124.92,125,52241
885,125,125.02,124.995,125,24874
886,125.025,125.05,125,125,33850
887,125.03,125.045,125.01,125.03,48812
888,125.065,125.08,125.02,125.035,66137
889,125.07,125.09,125.06,125.07,60018
890,125.11,125.11,125.065,125.07,59777
891,125.07,125.12,125.055,125.11,65992
892,125.055,125.1,125.045,125.06,55133
893,125.0435,125.08,125.03,125.05,47843
894,124.93,125.055,124.92,125.045,36166
895,124.9,124.96,124.86,124.9275,184507
896,124.815,124.92,124.81,124.9,81358
897,124.86,124.86,124.78,124.82,133910
898,124.8535,124.87,124.81,124.87,95525
899,124.9,124.905,124.855,124.86,115940
900,124.915,124.97,124.87,124.9,77628
901,124.95,124.96,124.91,124.91,79574
902,124.92,124.97,124.9,124.95,141451
903,124.84,124.94,124.8,124.92,2240370
a1496755800,125.68,125.69,125.66,125.69,18879
1,125.69,125.73,125.63,125.67,267418
2,125.67,125.72,125.66,125.68,150445
3,125.61,125.68,125.6,125.67,70930
4,125.57,125.64,125.57,125.62,78587
5,125.462,125.57,125.41,125.57,159905
6,125.58,125.58,125.465,125.465,110719
7,125.68,125.69,125.57,125.58,100764
8,125.625,125.68,125.6,125.68,46011
9,125.66,125.695,125.6054,125.63,164696
10,125.67,125.71,125.62,125.67,292533
11,125.72,125.74,125.66,125.67,92074
12,125.79,125.815,125.72,125.72,261570
13,125.746,125.83,125.7027,125.79,85790
14,125.71,125.74,125.675,125.74,88839
15,125.79,125.8,125.7,125.71,156906
16,125.8,125.81,125.78,125.78,47861
17,125.76,125.86,125.74,125.8,189553
18,125.69,125.76,125.67,125.76,74133
19,125.67,125.74,125.64,125.69,48423
20,125.6753,125.68,125.64,125.68,59642
21,125.63,125.7,125.63,125.68,70820
22,125.66,125.705,125.63,125.64,216243
23,125.76,125.805,125.65,125.66,217866
24,125.795,125.81,125.73,125.75,163271
25,125.81,125.83,125.78,125.79,158937
26,125.84,125.86,125.805,125.82,158402
27,125.8299,125.87,125.82,125.84,139144
28,125.77,125.82,125.74,125.82,185618
29,125.84,125.84,125.77,125.77,138217
30,125.78,125.845,125.765,125.84,140937
31,125.63,125.785,125.58,125.77,436835
32,125.58,125.66,125.55,125.63,171505
33,125.52,125.6,125.5,125.58,300992
34,125.555,125.58,125.49,125.52,180374
35,125.55,125.61,125.53,125.56,451042
36,125.59,125.6,125.54,125.55,113188
37,125.56,125.66,125.55,125.595,1322970
38,125.515,125.57,125.48,125.56,1348703
39,125.52,125.53,125.4,125.51,3360740
144,125.22,125.24,125.22,125.24,18043
145,125.16,125.28,125.15,125.23,449319
146,125.15,125.19,125.14,125.15,107936
147,125.27,125.27,125.15,125.15,322196
148,125.17,125.265,125.17,125.265,156496
149,125.2258,125.28,125.15,125.17,121415
150,125.28,125.28,125.19,125.22,102318
151,125.45,125.45,125.28,125.29,142529
152,125.45,125.52,125.42,125.45,48263
153,125.46,125.49,125.4199,125.4401,50160
154,125.49,125.5053,125.44,125.46,46390
155,125.45,125.5,125.415,125.49,79167
156,125.37,125.46,125.35,125.45,75545
157,125.19,125.3784,125.17,125.3784,182743
158,125.08,125.22,125.08,125.19,93837
159,124.96,125.08,124.9,125.07,310449
160,124.86,124.96,124.84,124.95,465524
161,125,125.03,124.84,124.85,205425
162,125.05,125.06,124.97,125,130888
163,125.05,125.1001,125.03,125.04,47035
164,125.15,125.17,125.05,125.05,215411
165,125.18,125.201,125.1157,125.1501,297929
166,125.22,125.23,125.1401,125.19,80179
167,125.23,125.24,125.173,125.22,51013
168,125.1,125.2301,125.0701,125.22,45404
169,125.11,125.13,125.05,125.1,63623
170,125.107,125.14,125.085,125.11,39802
171,125.02,125.13,124.98,125.11,126447
172,124.85,125.03,124.79,125.02,312137
173,124.95,124.97,124.82,124.86,175349
174,124.92,124.965,124.9,124.95,94194
175,124.9,124.93,124.87,124.92,77686
176,124.93,124.95,124.9,124.9,144734
177,124.9,124.935,124.87,124.93,172074
178,124.9101,124.97,124.89,124.89,44552
179,124.88,124.94,124.85,124.92,100774
180,124.89,124.92,124.875,124.88,65862
181,124.91,124.92,124.88,124.8936,77112
182,124.9,124.925,124.89,124.91,74332
183,124.92,124.95,124.86,124.9,2137443
288,124.88,124.88,124.88,124.88,19611
289,124.79,124.88,124.78,124.87,111593
290,124.49,124.79,124.41,124.79,148187
291,124.45,124.52,124.39,124.48,158700
292,124.415,124.45,124.3,124.44,574623
293,124.425,124.43,124.3,124.41,1723380
294,124.555,124.58,124.38,124.43,661556
295,124.48,124.59,124.42,124.57,210197
296,124.47,124.52,124.45,124.47,39878
297,124.47,124.47,124.39,124.46,97134
298,124.5,124.54,124.45,124.48,135323
299,124.5,124.57,124.475,124.48,68250
300,124.44,124.5,124.42,124.5,72780
301,124.48,124.48,124.42,124.4499,19025
302,124.53,124.53,124.47,124.49,90748
303,124.58,124.64,124.51,124.53,55330
304,124.625,124.67,124.5899,124.5899,102995
305,124.54,124.62,124.54,124.61,52387
306,124.62,124.62,124.51,124.55,75671
307,124.55,124.66,124.53,124.62,47905
308,124.495,124.55,124.48,124.55,79031
309,124.47,124.52,124.46,124.4967,90065
310,124.4,124.4799,124.4,124.47,63556
311,124.39,124.465,124.37,124.405,204289
312,124.43,124.47,124.3946,124.4,87959
313,124.5,124.51,124.44,124.44,49752
314,124.5,124.53,124.48,124.5,49588
315,124.58,124.6,124.51,124.51,35257
316,124.5983,124.64,124.56,124.5743,96218
317,124.62,124.625,124.55,124.59,47299
318,124.7,124.73,124.62,124.63,126652
319,124.71,124.74,124.66,124.69,49730
320,124.75,124.78,124.67,124.71,127039
321,124.52,124.75,124.47,124.75,144880
322,124.63,124.64,124.52,124.52,59371
323,124.66,124.695,124.63,124.63,89822
324,124.6,124.66,124.57,124.66,48739
325,124.62,124.63,124.57,124.605,63576
326,124.59,124.625,124.57,124.62,105651
327,124.59,124.6,124.53,124.58,783792
432,124.06,124.08,124.06,124.08,26657
433,124.11,124.12,124.06,124.07,480706
434,124.1001,124.11,124.02,124.11,222245
435,124.0445,124.15,124.0445,124.1,61889
436,124.05,124.09,124,124.05,86065
437,124.06,124.08,124.02,124.05,50371
438,124.01,124.08,124,124.05,113018
439,124.02,124.075,123.99,124.01,106509
440,124,124.0252,123.98,124.02,31657
441,124.02,124.04,123.99,124,104352
442,124.0299,124.05,124.01,124.03,56534
443,124.095,124.1,124.02,124.03,76634
444,124.2,124.21,124.085,124.1,55777
445,124.18,124.2199,124.13,124.19,39842
446,124.21,124.23,124.18,124.18,41516
447,124.195,124.21,124.18,124.2,77747
448,124.24,124.25,124.16,124.195,59664
449,124.29,124.295,124.24,124.24,56818
450,124.24,124.33,124.24,124.285,51043
451,124.25,124.27,124.22,124.245,34706
452,124.25,124.28,124.22,124.25,80719
453,124.22,124.26,124.21,124.25,68722
454,124.2072,124.22,124.19,124.22,30955
455,124.26,124.3,124.2,124.21,106987
456,124.22,124.265,124.22,124.2501,102954
457,124.31,124.33,124.22,124.23,46638
