EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
24,0.58,0.58,0.58,0.58,200
26,0.583,0.583,0.581,0.581,1100
28,0.5775,0.5899,0.5775,0.5899,4515
30,0.5775,0.5775,0.5775,0.5775,100
32,0.5788,0.5788,0.5788,0.5788,478
38,0.5775,0.5775,0.5775,0.5775,300
143,0.572,0.572,0.572,0.572,900
146,0.57,0.57,0.57,0.57,200
147,0.57,0.57,0.57,0.57,100
151,0.5729,0.5729,0.5729,0.5729,1600
164,0.57,0.57,0.57,0.57,154
178,0.5808,0.5808,0.5808,0.5808,1000
180,0.58,0.58,0.57,0.57,664
182,0.55,0.57,0.55,0.57,10930
289,0.55,0.55,0.55,0.55,100
291,0.5603,0.5603,0.5603,0.5603,1150
296,0.5601,0.5601,0.5601,0.5601,1000
297,0.56,0.56,0.56,0.56,100
319,0.57,0.57,0.57,0.57,100
325,0.57,0.57,0.57,0.57,100
326,0.5715,0.64,0.5715,0.5999,8886
433,0.5715,0.5715,0.5715,0.5715,109
439,0.58,0.58,0.58,0.58,100
442,0.58,0.58,0.58,0.58,200
445,0.573,0.573,0.573,0.573,100
446,0.57,0.5701,0.57,0.57,300
453,0.56,0.56,0.56,0.56,175
456,0.5721,0.5721,0.5721,0.5721,500
466,0.5729,0.5729,0.5691,0.57,400
468,0.5714,0.5714,0.5714,0.5714,500
470,0.57,0.57,0.57,0.57,521
863,0.5725,0.5725,0.5725,0.5725,150
865,0.58,0.58,0.58,0.58,2193
872,0.5801,0.5801,0.5801,0.5801,35229
874,0.58,0.58,0.58,0.58,100
880,0.58,0.58,0.58,0.58,100
881,0.58,0.5808,0.58,0.5802,1000
885,0.58,0.58,0.58,0.58,100
890,0.58,0.5801,0.58,0.5801,1199
895,0.58,0.5801,0.58,0.5801,10000
896,0.58,0.5801,0.58,0.5801,2070
898,0.59,0.59,0.5851,0.5851,10000
900,0.585,0.585,0.5807,0.5807,400
901,0.5801,0.5801,0.5801,0.5801,300
902,0.58,0.585,0.58,0.58,5147
a1498570800,0.5602,0.5602,0.56,0.56,4000
6,0.5603,0.565,0.5603,0.565,400
8,0.5824,0.5824,0.5824,0.5824,3000
9,0.57,0.57,0.57,0.57,100
10,0.5603,0.5603,0.5603,0.5603,100
13,0.5603,0.565,0.5603,0.565,504
14,0.5603,0.5615,0.5603,0.5604,1399
15,0.5602,0.5602,0.5602,0.5602,100
19,0.5732,0.5732,0.5732,0.5732,1000
21,0.5719,0.5719,0.5719,0.5719,2000
22,0.5602,0.565,0.5602,0.565,400
23,0.5602,0.5602,0.5602,0.5602,100
25,0.5501,0.5602,0.5501,0.5602,10850
26,0.56,0.56,0.56,0.56,13300
29,0.55,0.5501,0.55,0.5501,3777
30,0.5473,0.5494,0.5401,0.5494,8645
32,0.55,0.55,0.5473,0.5491,5855
33,0.5499,0.55,0.549,0.55,2450
34,0.5499,0.5499,0.5499,0.5499,640
35,0.55,0.55,0.5473,0.5473,740
36,0.5401,0.5405,0.54,0.54,3500
37,0.51,0.5405,0.51,0.5405,32762
38,0.5291,0.53,0.5291,0.53,17089
144,0.5822,0.5822,0.5389,0.539,6808
145,0.58,0.58,0.58,0.58,200
146,0.58,0.58,0.58,0.58,2000
148,0.58,0.58,0.58,0.58,1000
149,0.5799,0.58,0.5799,0.58,200
152,0.5611,0.5611,0.5611,0.5611,250
154,0.56,0.56,0.56,0.56,100
155,0.5799,0.5799,0.567,0.567,777
164,0.5612,0.5613,0.5612,0.5613,1210
166,0.5612,0.5612,0.5612,0.5612,300
173,0.5501,0.5501,0.5501,0.5501,200
175,0.5799,0.5799,0.5509,0.5509,2100
181,0.56,0.56,0.56,0.56,100
182,0.5623,0.5623,0.56,0.56,300
289,0.56,0.56,0.56,0.56,200
290,0.6499,0.65,0.5601,0.5601,83042
291,0.6227,0.6442,0.5809,0.64,9726
292,0.62,0.635,0.62,0.635,17401
293,0.6031,0.6031,0.6031,0.6031,408
295,0.6105,0.6105,0.6105,0.6105,10000
297,0.6126,0.6126,0.61,0.61,2186
298,0.61,0.61,0.6035,0.6035,1200
299,0.6,0.63,0.6,0.61,15100
300,0.6032,0.6032,0.59,0.59,8200
305,0.5809,0.5809,0.5809,0.5809,150
312,0.57,0.59,0.52,0.59,34202
313,0.53,0.57,0.53,0.53,1500
315,0.5692,0.5692,0.5692,0.5692,1000
320,0.53,0.53,0.53,0.53,100
322,0.541,0.541,0.541,0.541,200
326,0.5501,0.5506,0.55,0.55,13317
433,0.5609,0.5609,0.5609,0.5609,300
436,0.559,0.559,0.55,0.5501,5000
439,0.54,0.54,0.54,0.54,100
441,0.5659,0.5659,0.54,0.54,210
442,0.568,0.568,0.5599,0.5599,4477
444,0.5653,0.5653,0.5653,0.5653,1500
445,0.5599,0.5599,0.54,0.54,320
465,0.5599,0.5599,0.5599,0.5599,478
468,0.5419,0.5419,0.5419,0.5419,720
469,0.56,0.56,0.54,0.5401,1460
470,0.5599,0.5599,0.5599,0.5599,100
863,0.56,0.56,0.56,0.56,232
867,0.5508,0.5508,0.5508,0.5508,10500
873,0.56,0.56,0.56,0.56,1560
874,0.56,0.56,0.56,0.56,5340
881,0.5651,0.5651,0.5651,0.5651,808
a1499261400,0.565,0.565,0.565,0.565,100
1,0.58,0.58,0.57,0.57,2389
2,0.6,0.6,0.58,0.58,5300
3,0.6372,0.6399,0.6077,0.6077,3800
4,0.628,0.628,0.621,0.621,4000
5,0.6201,0.63,0.6101,0.63,2792
7,0.59,0.6002,0.59,0.6001,6300
11,0.6025,0.6025,0.5999,0.5999,2157
12,0.6125,0.6125,0.6075,0.6075,300
14,0.593,0.593,0.593,0.593,100
20,0.615,0.615,0.59,0.59,15310
32,0.5703,0.58,0.5703,0.58,1985
36,0.572,0.572,0.5703,0.5703,200
38,0.5816,0.5816,0.5816,0.5816,200
39,0.5816,0.5816,0.5816,0.5816,100
