EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
432,3.65,3.65,3.65,3.65,3182
435,3.66,3.66,3.66,3.66,100
437,3.6155,3.65,3.61,3.65,14748
438,3.65,3.65,3.59,3.625,7500
439,3.63,3.63,3.63,3.63,200
440,3.64,3.64,3.64,3.64,100
441,3.64,3.64,3.64,3.64,100
442,3.64,3.64,3.64,3.64,100
443,3.64,3.64,3.6001,3.62,1100
445,3.6,3.63,3.55,3.62,10571
446,3.64,3.64,3.64,3.64,200
447,3.63,3.64,3.62,3.64,300
448,3.64,3.64,3.64,3.64,100
449,3.58,3.58,3.5,3.55,2400
451,3.64,3.64,3.64,3.64,100
452,3.6,3.62,3.585,3.62,500
455,3.6,3.62,3.6,3.62,1340
456,3.64,3.64,3.64,3.64,100
457,3.6,3.62,3.6,3.62,200
458,3.5,3.53,3.5,3.53,5551
459,3.57,3.57,3.57,3.57,200
460,3.56,3.57,3.56,3.57,1200
461,3.58,3.6,3.57,3.57,2300
462,3.6,3.6,3.6,3.6,100
463,3.6,3.6,3.6,3.6,100
464,3.6,3.6,3.6,3.6,100
465,3.63,3.64,3.6,3.6,4364
466,3.64,3.64,3.53,3.61,12000
467,3.6,3.7,3.6,3.605,2551
468,3.67,3.67,3.6,3.6,1500
469,3.6,3.72,3.6,3.6,3300
470,3.67,3.68,3.6,3.63,1937
471,3.65,3.73,3.561,3.64,4303
a1496151000,3.69,3.69,3.69,3.69,5087
1,3.58,3.62,3.58,3.62,2996
4,3.54,3.55,3.54,3.55,500
5,3.61,3.61,3.51,3.51,500
9,3.57,3.61,3.57,3.61,1546
10,3.49,3.55,3.49,3.55,2525
12,3.4632,3.4799,3.4632,3.4799,1500
13,3.46,3.48,3.42,3.47,6900
14,3.43,3.43,3.43,3.43,600
15,3.44,3.444,3.43,3.444,3300
16,3.46,3.46,3.46,3.46,100
17,3.4632,3.4632,3.4632,3.4632,800
18,3.45,3.45,3.45,3.45,100
19,3.45,3.45,3.45,3.45,200
20,3.45,3.47,3.45,3.45,300
21,3.47,3.47,3.45,3.45,2800
22,3.45,3.45,3.45,3.45,100
23,3.45,3.47,3.45,3.45,3900
24,3.47,3.47,3.47,3.47,100
26,3.47,3.47,3.47,3.47,100
27,3.4535,3.4535,3.45,3.45,2944
28,3.45,3.45,3.45,3.45,600
29,3.47,3.47,3.47,3.47,200
30,3.45,3.45,3.45,3.45,400
31,3.46,3.48,3.4,3.4,1800
32,3.48,3.48,3.46,3.46,1869
33,3.491,3.58,3.491,3.5772,4900
34,3.55,3.57,3.55,3.57,200
35,3.5511,3.58,3.55,3.57,500
36,3.59,3.59,3.55,3.5511,1631
37,3.59,3.59,3.59,3.59,200
38,3.56,3.59,3.56,3.58,500
39,3.54,3.57,3.53,3.54,600
144,3.75,3.75,3.75,3.75,897
146,3.562,3.7,3.55,3.7,16300
147,3.65,3.65,3.52,3.5375,1800
148,3.55,3.55,3.55,3.55,6000
149,3.55,3.65,3.55,3.65,4100
150,3.55,3.55,3.55,3.55,100
151,3.54,3.55,3.53,3.55,1300
152,3.51,3.51,3.51,3.51,100
153,3.54,3.54,3.54,3.54,200
154,3.67,3.67,3.67,3.67,100
155,3.55,3.57,3.54,3.57,5249
157,3.49,3.52,3.45,3.51,17755
158,3.54,3.54,3.54,3.54,300
161,3.63,3.63,3.55,3.55,203
162,3.63,3.64,3.63,3.64,494
163,3.62,3.62,3.62,3.62,100
165,3.6,3.6,3.6,3.6,100
166,3.63,3.63,3.6,3.6,200
167,3.561,3.561,3.561,3.561,100
168,3.6387,3.6387,3.6387,3.6387,1325
171,3.68,3.68,3.62,3.62,416
172,3.68,3.68,3.68,3.68,100
174,3.64,3.65,3.64,3.65,400
175,3.67,3.67,3.6662,3.6662,1100
177,3.69,3.69,3.651,3.6674,3111
178,3.74,3.74,3.74,3.74,100
179,3.74,3.74,3.725,3.725,800
180,3.74,3.74,3.74,3.74,100
181,3.71,3.72,3.71,3.7111,300
182,3.71,3.7399,3.71,3.72,2900
183,3.66,3.7,3.65,3.65,5784
288,3.65,3.65,3.65,3.65,1534
289,3.6817,3.7217,3.6817,3.7047,2500
290,3.7,3.7,3.7,3.7,100
291,3.7121,3.74,3.7121,3.7399,334
292,3.73,3.73,3.73,3.73,100
293,3.82,3.85,3.7201,3.74,29654
294,3.85,3.85,3.7557,3.7557,6000
295,3.9,3.9352,3.86,3.88,2900
296,3.81,3.9,3.8,3.9,1400
297,3.85,3.9,3.85,3.85,900
298,3.86,3.915,3.84,3.85,2700
299,3.9,3.9,3.86,3.86,800
300,3.89,3.9,3.86,3.86,500
301,3.842,3.842,3.842,3.842,500
302,3.86,3.88,3.79,3.8616,1200
303,3.86,3.88,3.85,3.88,400
304,3.8201,3.8599,3.8201,3.8599,405
305,3.8211,3.8211,3.8211,3.8211,100
306,3.86,3.86,3.86,3.86,100
307,3.86,3.86,3.86,3.86,100
308,3.85,3.86,3.8477,3.8477,1600
309,3.86,3.86,3.86,3.86,300
311,3.86,3.86,3.86,3.86,100
312,3.85,3.86,3.8457,3.86,2091
314,3.83,3.8528,3.83,3.8528,1892
315,3.84,3.85,3.84,3.85,300
316,3.87,3.87,3.84,3.86,1100
317,3.85,3.85,3.84,3.84,200
319,3.79,3.8,3.7669,3.79,6000
320,3.77,3.77,3.77,3.77,100
321,3.79,3.79,3.75,3.78,8080
322,3.765,3.77,3.765,3.77,300
324,3.77,3.78,3.77,3.78,200
325,3.7774,3.79,3.75,3.75,400
326,3.68,3.79,3.68,3.79,1162
327,3.55,3.7,3.51,3.65,21131
432,3.47,3.47,3.47,3.47,2630
433,3.57,3.57,3.57,3.57,100
434,3.57,3.6238,3.57,3.6238,1100
435,3.48,3.5752,3.48,3.5752,20718
436,3.52,3.59,3.49,3.58,1000
437,3.57,3.57,3.57,3.57,100
438,3.52,3.52,3.52,3.52,500
439,3.538,3.5499,3.5,3.5,2000
440,3.51,3.55,3.51,3.53,3300
441,3.49,3.54,3.49,3.54,4497
442,3.52,3.53,3.45,3.48,8213
444,3.49,3.4935,3.49,3.4935,275
445,3.505,3.505,3.5,3.5,1100
447,3.49,3.5096,3.49,3.5096,5600
448,3.5,3.5,3.5,3.5,200
449,3.48,3.5,3.48,3.5,2700
450,3.5,3.51,3.48,3.5,3600
453,3.48,3.51,3.48,3.5032,1700
454,3.5,3.5,3.48,3.48,500
457,3.49,3.51,3.49,3.51,200
458,3.5,3.51,3.5,3.51,400
459,3.52,3.55,3.51,3.52,1500
460,3.52,3.52,3.52,3.52,200
462,3.52,3.52,3.52,3.52,400
463,3.52,3.55,3.52,3.55,300
464,3.52,3.52,3.52,3.52,300
465,3.51,3.5499,3.51,3.5499,1300
466,3.51,3.52,3.51,3.52,1350
467,3.5,3.55,3.5,3.54,1600
468,3.48,3.55,3.48,3.5101,3200
469,3.51,3.56,3.51,3.535,1500
470,3.51,3.55,3.5,3.51,1845
471,3.48,3.525,3.48,3.5,8088
864,3.52,3.52,3.52,3.52,3542
865,3.55,3.55,3.54,3.54,200
867,3.467,3.467,3.467,3.467,100
870,3.49,3.53,3.49,3.52,1200
873,3.4834,3.4834,3.4834,3.4834,1000
874,3.46,3.4899,3.46,3.4899,1300
876,3.52,3.52,3.46,3.49,3957
877,3.48,3.51,3.48,3.48,579
879,3.52,3.52,3.48,3.48,1300
880,3.46,3.5199,3.46,3.5199,750
882,3.47,3.48,3.47,3.48,300
883,3.48,3.48,3.48,3.48,100
884,3.48,3.48,3.48,3.48,100
889,3.45,3.46,3.42,3.46,5715
890,3.43,3.45,3.43,3.45,300
891,3.45,3.45,3.45,3.45,100
893,3.41,3.4123,3.41,3.4123,500
894,3.46,3.46,3.46,3.46,100
896,3.46,3.46,3.4599,3.4599,1100
897,3.41,3.46,3.41,3.46,200
898,3.44,3.44,3.4,3.4337,5916
899,3.44,3.44,3.425,3.425,680
900,3.41,3.41,3.41,3.41,300
902,3.4,3.42,3.4,3.4197,7249
903,3.31,3.41,3.31,3.38,10219
a1496755800,3.31,3.31,3.31,3.31,200
2,3.376,3.376,3.376,3.376,500
3,3.34,3.415,3.34,3.415,1100
4,3.33,3.404,3.33,3.404,400
5,3.31,3.31,3.31,3.31,3074
6,3.3,3.37,3.3,3.3,2374
8,3.31,3.33,3.31,3.31,400
9,3.31,3.3238,3.31,3.31,1400
10,3.31,3.31,3.31,3.31,1600
11,3.31,3.31,3.31,3.31,100
12,3.21,3.31,3.2,3.31,10840
13,3.29,3.29,3.29,3.29,100
15,3.28,3.3,3.28,3.3,300
17,3.26,3.29,3.26,3.275,1600
18,3.25,3.28,3.25,3.265,1800
19,3.27,3.27,3.27,3.27,200
21,3.22,3.25,3.22,3.25,5295
22,3.24,3.2406,3.22,3.2406,1200
24,3.21,3.22,3.21,3.22,1000
26,3.23,3.23,3.225,3.23,707
27,3.22,3.22,3.21,3.21,300
28,3.27,3.27,3.21,3.24,2830
29,3.25,3.25,3.22,3.25,2485
30,3.29,3.29,3.235,3.235,5200
31,3.31,3.31,3.27,3.29,4100
32,3.32,3.32,3.26,3.31,2600
33,3.4,3.4,3.31,3.35,5900
34,3.39,3.4,3.3,3.4,4100
35,3.31,3.38,3.29,3.38,2800
36,3.3,3.38,3.3,3.38,1500
37,3.3199,3.342,3.28,3.315,6640
38,3.27,3.4,3.27,3.3199,4455
39,3.25,3.29,3.25,3.26,8016
144,3.25,3.25,3.25,3.25,3350
145,3.29,3.29,3.25,3.25,400
146,3.37,3.37,3.37,3.37,100
147,3.35,3.35,3.35,3.35,200
148,3.4892,3.49,3.3,3.389,19000
149,3.49,3.49,3.49,3.49,100
150,3.44,3.45,3.44,3.45,600
151,3.45,3.45,3.45,3.45,200
152,3.43,3.44,3.43,3.44,500
153,3.48,3.4965,3.45,3.4965,1500
154,3.48,3.48,3.42,3.42,800
155,3.48,3.48,3.48,3.48,100
156,3.36,3.48,3.36,3.41,17790
157,3.45,3.45,3.42,3.42,400
160,3.48,3.48,3.39,3.39,400
163,3.43,3.45,3.4,3.44,3300
165,3.35,3.39,3.35,3.39,200
169,3.42,3.42,3.42,3.42,300
172,3.4,3.4,3.4,3.4,400
176,3.46,3.46,3.38,3.38,200
178,3.46,3.46,3.45,3.45,200
181,3.41,3.46,3.41,3.44,585
182,3.39,3.46,3.39,3.46,1383
183,3.37,3.4,3.36,3.36,8078
288,3.35,3.35,3.35,3.35,2194
289,3.34,3.429,3.34,3.429,9506
291,3.38,3.38,3.36,3.3695,500
292,3.38,3.47,3.38,3.45,1900
294,3.39,3.39,3.39,3.39,400
295,3.39,3.4,3.39,3.4,500
297,3.39,3.4243,3.39,3.4243,3000
298,3.38,3.39,3.38,3.39,3250
301,3.4,3.41,3.4,3.4001,3200
302,3.44,3.48,3.44,3.48,200
303,3.42,3.42,3.42,3.42,700
304,3.41,3.413,3.41,3.413,300
305,3.42,3.4799,3.42,3.4799,2100
306,3.41,3.445,3.41,3.445,1100
307,3.41,3.41,3.41,3.41,100
308,3.47,3.47,3.47,3.47,100
309,3.43,3.43,3.43,3.43,300
310,3.44,3.48,3.44,3.48,200
311,3.43,3.455,3.43,3.43,700
313,3.43,3.43,3.43,3.43,300
314,3.48,3.48,3.43,3.48,1695
315,3.45,3.48,3.45,3.465,885
316,3.45,3.45,3.45,3.45,1100
318,3.48,3.48,3.48,3.48,200
321,3.42,3.48,3.42,3.48,1368
322,3.45,3.47,3.45,3.45,1110
325,3.45,3.45,3.45,3.45,700
326,3.45,3.45,3.45,3.45,500
327,3.33,3.47,3.32,3.45,16385
432,3.32,3.32,3.32,3.32,351
436,3.48,3.48,3.48,3.48,100
439,3.4439,3.4439,3.4439,3.4439,100
442,3.4245,3.4245,3.4,3.4,528
443,3.4,3.43,3.4,3.4289,1000
444,3.4,3.42,3.4,3.4199,2500
446,3.38,3.42,3.38,3.42,300
447,3.38,3.38,3.38,3.38,100
448,3.38,3.38,3.38,3.38,100
449,3.3608,3.373,3.36,3.371,1100
451,3.36,3.38,3.36,3.37,1000
453,3.33,3.36,3.33,3.36,500
454,3.36,3.38,3.32,3.355,2661
455,3.36,3.3711,3.35,3.3711,7787
456,3.36,3.38,3.36,3.36,1900
458,3.3675,3.38,3.36,3.38,1100
460,3.38,3.38,3.38,3.38,100
461,3.37,3.37,3.35,3.35,800
462,3.39,3.39,3.33,3.39,7500
463,3.384,3.384,3.36,3.365,400
464,3.35,3.39,3.35,3.39,2100
465,3.35,3.375,3.35,3.375,400
466,3.37,3.37,3.37,3.37,100
468,3.38,3.38,3.38,3.38,100
469,3.35,3.38,3.34,3.36,1865
471,3.34,3.3899,3.34,3.37,2086
864,3.34,3.34,3.34,3.34,535
866,3.36,3.36,3.34,3.34,900
867,3.36,3.36,3.32,3.36,850
869,3.375,3.41,3.375,3.41,200
870,3.4,3.4,3.4,3.4,300
871,3.4,3.4,3.4,3.4,400
872,3.4,3.4,3.375,3.4,500
873,3.3,3.4,3.3,3.4,6100
874,3.4,3.4,3.31,3.39,400
875,3.36,3.39,3.31,3.35,3200
876,3.4,3.4,3.4,3.4,100
878,3.38,3.4,3.36,3.4,400
879,3.36,3.38,3.36,3.38,500
880,3.4,3.42,3.35,3.37,1700
881,3.38,3.4,3.38,3.4,200
882,3.45,3.45,3.425,3.425,500
890,3.39,3.3902,3.39,3.39,1700
891,3.43,3.43,3.43,3.43,100
895,3.4,3.4,3.4,3.4,200
897,3.42,3.45,3.42,3.45,200
898,3.45,3.45,3.45,3.45,100
901,3.41,3.41,3.38,3.41,6600
903,3.38,3.3901,3.37,3.39,1335
a1497360600,3.35,3.35,3.35,3.35,229
1,3.39,3.39,3.39,3.39,100
3,3.3599,3.36,3.345,3.35,2921
4,3.3101,3.36,3.3101,3.36,1400
5,3.31,3.3101,3.31,3.3101,300
6,3.3,3.3191,3.29,3.31,1250
7,3.29,3.314,3.29,3.3,2700
11,3.32,3.33,3.31,3.325,3200
12,3.35,3.35,3.32,3.32,400
13,3.34,3.34,3.33,3.33,400
14,3.3301,3.3301,3.3301,3.3301,200
15,3.3301,3.3301,3.3301,3.3301,100
18,3.36,3.36,3.36,3.36,200
19,3.3301,3.3301,3.3301,3.3301,100
22,3.3401,3.39,3.33,3.36,3200
23,3.321,3.34,3.321,3.34,2353
24,3.337,3.34,3.3201,3.33,790
25,3.36,3.36,3.3201,3.3201,1216
26,3.32,3.35,3.32,3.335,2556
27,3.3201,3.35,3.32,3.32,887
28,3.33,3.33,3.3201,3.3201,300
29,3.3201,3.335,3.3201,3.3201,700
30,3.33,3.36,3.33,3.33,800
31,3.32,3.33,3.32,3.33,3593
32,3.33,3.33,3.32,3.32,400
33,3.33,3.33,3.33,3.33,600
34,3.33,3.33,3.33,3.33,600
35,3.3452,3.3452,3.33,3.33,699
36,3.34,3.35,3.32,3.35,2994
37,3.3201,3.35,3.32,3.35,6891
38,3.32,3.32,3.32,3.32,880
39,3.32,3.3399,3.31,3.33,2954
144,3.34,3.34,3.34,3.34,1911
145,3.43,3.43,3.43,3.43,200
146,3.36,3.3781,3.36,3.3781,500
147,3.34,3.36,3.32,3.36,1200
148,3.32,3.39,3.32,3.39,1209
151,3.335,3.3499,3.335,3.3499,1200
152,3.36,3.36,3.35,3.35,1000
153,3.345,3.37,3.345,3.35,500
156,3.34,3.34,3.32,3.34,1300
157,3.32,3.34,3.3,3.32,2300
158,3.32,3.32,3.28,3.32,1900
159,3.32,3.33,3.28,3.286,1905
160,3.3,3.33,3.28,3.32,2600
161,3.295,3.3,3.295,3.3,400
162,3.31,3.31,3.31,3.31,100
163,3.24,3.31,3.24,3.31,6150
164,3.24,3.2401,3.24,3.2401,1200
165,3.25,3.25,3.25,3.25,100
166,3.25,3.27,3.25,3.27,400
173,3.25,3.25,3.25,3.25,300
174,3.27,3.27,3.27,3.27,100
181,3.26,3.27,3.24,3.25,2400
182,3.25,3.29,3.25,3.29,400
183,3.28,3.28,3.24,3.28,1579
288,3.22,3.22,3.22,3.22,1777
289,3.3,3.3,3.22,3.22,2223
290,3.35,3.35,3.35,3.35,100
293,3.39,3.39,3.39,3.39,100
294,3.25,3.333,3.25,3.333,6000
295,3.2425,3.2772,3.22,3.25,9400
296,3.22,3.31,3.22,3.28,6300
297,3.28,3.3,3.28,3.29,300
299,3.2851,3.29,3.2651,3.2651,700
300,3.26,3.26,3.26,3.26,100
302,3.21,3.25,3.21,3.25,5896
304,3.24,3.24,3.24,3.24,100
305,3.225,3.24,3.225,3.24,200
306,3.2,3.21,3.2,3.21,300
307,3.2,3.22,3.19,3.21,5705
308,3.18,3.1827,3.18,3.181,5100
310,3.195,3.21,3.195,3.21,200
311,3.1969,3.1969,3.1969,3.1969,200
312,3.21,3.21,3.17,3.18,2403
313,3.191,3.191,3.191,3.191,900
314,3.31,3.32,3.2,3.2,12360
315,3.21,3.2799,3.2,3.25,11700
316,3.22,3.27,3.21,3.21,5100
317,3.21,3.26,3.21,3.25,5900
318,3.23,3.2385,3.2,3.21,34300
319,3.24,3.25,3.23,3.23,5899
320,3.27,3.28,3.23,3.23,5903
321,3.24,3.29,3.24,3.255,15315
322,3.25,3.28,3.24,3.27,2800
323,3.25,3.28,3.25,3.27,400
324,3.2514,3.28,3.23,3.2799,13950
325,3.2541,3.2541,3.23,3.2461,1550
326,3.23,3.249,3.23,3.24,807
327,3.21,3.24,3.21,3.23,7462
432,3.2,3.2,3.2,3.2,1011
433,3.28,3.32,3.275,3.28,23900
434,3.32,3.32,3.28,3.28,27887
435,3.3,3.3297,3.28,3.3,18600
436,3.3,3.3,3.3,3.3,100
437,3.29,3.29,3.29,3.29,100
438,3.26,3.2857,3.26,3.2829,2700
439,3.27,3.29,3.27,3.27,400
440,3.29,3.29,3.29,3.29,200
442,3.245,3.27,3.23,3.27,5000
443,3.3,3.3,3.26,3.26,700
444,3.26,3.26,3.26,3.26,200
445,3.26,3.26,3.26,3.26,100
446,3.25,3.26,3.245,3.26,5600
448,3.26,3.27,3.26,3.27,500
449,3.29,3.29,3.29,3.29,100
450,3.29,3.29,3.26,3.26,500
454,3.29,3.3,3.2898,3.29,3200
456,3.3,3.3,3.3,3.3,4682
457,3.31,3.31,3.31,3.31,400
458,3.3,3.3,3.3,3.3,300
459,3.3299,3.3299,3.3299,3.3299,5700
460,3.37,3.37,3.32,3.32,5190
461,3.42,3.43,3.38,3.4,4817
462,3.36,3.46,3.36,3.45,9100
463,3.31,3.355,3.31,3.355,400
464,3.37,3.37,3.37,3.37,200
465,3.37,3.37,3.33,3.33,600
467,3.33,3.33,3.33,3.33,300
468,3.3,3.33,3.3,3.33,600
469,3.29,3.3,3.29,3.3,400
470,3.3,3.3,3.3,3.3,1164
471,3.28,3.3199,3.28,3.29,4515
864,3.3,3.3,3.3,3.3,190
865,3.39,3.39,3.39,3.39,100
867,3.3,3.35,3.3,3.3,600
868,3.27,3.305,3.26,3.305,10774
869,3.29,3.29,3.28,3.28,900
870,3.28,3.28,3.28,3.28,300
872,3.28,3.28,3.27,3.27,200
873,3.28,3.28,3.27,3.28,1200
874,3.28,3.3,3.27,3.28,2600
877,3.29,3.29,3.29,3.29,100
878,3.3,3.3,3.3,3.3,200
879,3.31,3.37,3.31,3.37,1300
880,3.31,3.31,3.31,3.31,100
881,3.31,3.31,3.31,3.31,300
882,3.32,3.32,3.32,3.32,100
883,3.32,3.32,3.32,3.32,100
884,3.32,3.32,3.32,3.32,200
885,3.32,3.32,3.32,3.32,100
886,3.32,3.32,3.32,3.32,200
888,3.34,3.34,3.3108,3.313,300
890,3.33,3.33,3.33,3.33,300
892,3.32,3.33,3.32,3.33,300
893,3.38,3.38,3.32,3.32,200
894,3.31,3.3459,3.31,3.3459,1200
897,3.32,3.32,3.32,3.32,195
899,3.34,3.34,3.32,3.3297,450
900,3.31,3.33,3.31,3.32,580
901,3.33,3.3517,3.33,3.3517,599
902,3.33,3.33,3.33,3.33,175
903,3.36,3.3785,3.33,3.35,4462
a1497967200,3.36,3.36,3.36,3.36,300
8,3.3451,3.38,3.34,3.36,4000
9,3.34,3.34,3.34,3.34,100
11,3.33,3.33,3.33,3.33,100
12,3.36,3.36,3.33,3.33,200
13,3.36,3.36,3.36,3.36,100
14,3.36,3.36,3.36,3.36,100
16,3.33,3.355,3.33,3.355,3835
17,3.35,3.35,3.35,3.35,100
19,3.345,3.35,3.34,3.35,526
21,3.35,3.35,3.35,3.35,100
22,3.35,3.35,3.35,3.35,100
23,3.35,3.35,3.35,3.35,100
24,3.34,3.34,3.34,3.34,100
27,3.34,3.34,3.34,3.34,100
30,3.34,3.35,3.33,3.33,700
31,3.3475,3.36,3.34,3.34,700
34,3.34,3.34,3.34,3.34,200
35,3.33,3.33,3.33,3.33,300
36,3.34,3.36,3.34,3.36,1077
141,3.35,3.35,3.35,3.35,303
143,3.48,3.48,3.46,3.46,200
144,3.351,3.415,3.32,3.36,3847
150,3.4699,3.4699,3.4699,3.4699,500
151,3.46,3.46,3.46,3.46,500
156,3.4,3.4,3.4,3.4,100
158,3.4134,3.4134,3.401,3.41,500
159,3.4498,3.4498,3.4498,3.4498,200
162,3.45,3.4539,3.4,3.4539,1800
167,3.44,3.44,3.44,3.44,200
168,3.4,3.42,3.4,3.41,900
172,3.38,3.44,3.38,3.43,4100
173,3.49,3.49,3.4855,3.4855,300
180,3.5,3.51,3.46,3.47,2397
285,3.54,3.54,3.54,3.54,1000
288,3.5,3.5,3.5,3.5,180
289,3.52,3.52,3.4,3.5,10654
290,3.5199,3.5199,3.5199,3.5199,300
291,3.51,3.51,3.51,3.51,100
294,3.51,3.52,3.5,3.52,600
296,3.5,3.5151,3.5,3.5151,525
297,3.49,3.5,3.49,3.5,300
298,3.47,3.5,3.47,3.5,300
300,3.46,3.46,3.46,3.46,300
301,3.44,3.46,3.44,3.45,300
304,3.44,3.45,3.44,3.45,1048
305,3.44,3.44,3.44,3.44,100
310,3.42,3.42,3.42,3.42,200
311,3.42,3.42,3.42,3.42,100
313,3.42,3.4399,3.42,3.4245,2890
314,3.41,3.41,3.41,3.41,400
316,3.39,3.41,3.39,3.41,3000
318,3.38,3.38,3.38,3.38,200
320,3.41,3.41,3.41,3.41,100
321,3.405,3.41,3.405,3.41,645
322,3.45,3.45,3.4,3.42,2300
323,3.41,3.45,3.41,3.45,3305
324,3.43,3.43,3.4,3.4,436
429,3.49,3.49,3.49,3.49,3000
433,3.54,3.54,3.54,3.54,500
435,3.54,3.59,3.54,3.54,2005
436,3.55,3.63,3.55,3.63,816
437,3.57,3.57,3.57,3.57,200
440,3.53,3.53,3.53,3.53,100
443,3.5125,3.5125,3.5125,3.5125,100
444,3.49,3.49,3.49,3.49,100
445,3.6,3.6,3.53,3.53,3995
447,3.61,3.61,3.61,3.61,200
448,3.61,3.6258,3.61,3.6258,650
450,3.59,3.6057,3.59,3.6057,1700
451,3.61,3.61,3.61,3.61,200
452,3.61,3.61,3.61,3.61,100
453,3.61,3.61,3.61,3.61,100
454,3.6046,3.6046,3.6046,3.6046,200
455,3.6099,3.6099,3.6099,3.6099,300
456,3.6007,3.61,3.6,3.6007,1300
458,3.61,3.61,3.61,3.61,300
459,3.62,3.62,3.6,3.62,300
460,3.639,3.639,3.635,3.635,2000
461,3.663,3.67,3.64,3.64,1800
462,3.64,3.64,3.64,3.64,100
463,3.62,3.64,3.62,3.64,900
464,3.62,3.621,3.62,3.621,1300
465,3.63,3.635,3.62,3.62,3200
466,3.62,3.64,3.62,3.62,800
467,3.62,3.64,3.62,3.62,2400
468,3.59,3.63,3.59,3.63,10262
861,3.64,3.64,3.64,3.64,2000
862,3.627,3.63,3.627,3.63,1000
865,3.68,3.68,3.68,3.68,100
868,3.6337,3.6835,3.6337,3.6833,1300
870,3.68,3.68,3.68,3.68,100
873,3.6663,3.6663,3.6663,3.6663,500
880,3.6501,3.6501,3.6501,3.6501,2000
881,3.67,3.67,3.6659,3.6659,8100
882,3.67,3.67,3.67,3.67,100
883,3.66,3.66,3.66,3.66,100
888,3.69,3.69,3.69,3.69,100
894,3.67,3.67,3.67,3.67,100
895,3.67,3.67,3.67,3.67,100
897,3.63,3.63,3.63,3.63,189
900,3.67,3.68,3.66,3.68,918
a1498571400,3.65,3.65,3.65,3.65,100
1,3.6472,3.6472,3.6472,3.6472,160
7,3.67,3.67,3.66,3.66,2500
8,3.729,3.729,3.729,3.729,500
9,3.71,3.71,3.71,3.71,100
10,3.72,3.72,3.71,3.71,400
11,3.7199,3.7199,3.7195,3.7199,300
12,3.72,3.72,3.6747,3.705,590
13,3.72,3.72,3.72,3.72,300
14,3.72,3.72,3.7199,3.7199,300
15,3.74,3.74,3.7399,3.7399,300
16,3.79,3.79,3.7499,3.7499,600
17,3.7723,3.8,3.7501,3.7899,3200
18,3.7999,3.8,3.7851,3.8,600
19,3.8395,3.85,3.8,3.8,1000
20,3.86,3.86,3.85,3.85,500
21,3.9099,3.9099,3.849,3.85,1600
23,3.9017,3.94,3.89,3.89,1400
24,3.91,3.94,3.8901,3.906,3200
26,3.9,3.91,3.9,3.9,500
27,3.92,3.92,3.9,3.92,4898
28,3.92,3.92,3.92,3.92,100
29,3.92,3.92,3.8933,3.8933,320
30,3.92,3.92,3.92,3.92,100
32,3.93,3.93,3.91,3.91,4335
33,3.98,3.98,3.93,3.93,1100
34,3.95,3.95,3.95,3.95,200
35,3.97,3.98,3.96,3.98,2100
36,3.98,3.99,3.98,3.99,2200
37,3.97,3.99,3.95,3.99,14173
142,3.87,3.87,3.87,3.87,1768
144,3.9169,3.9169,3.8908,3.8908,4100
146,3.94,3.989,3.94,3.989,2755
147,3.94,3.94,3.94,3.94,300
149,3.93,3.93,3.93,3.93,100
150,3.91,3.92,3.91,3.92,300
151,3.91,3.91,3.91,3.91,100
154,3.895,3.895,3.895,3.895,100
156,3.75,3.82,3.6737,3.82,12932
157,3.7503,3.7503,3.7503,3.7503,100
159,3.78,3.78,3.78,3.78,200
166,3.73,3.75,3.73,3.74,1061
168,3.83,3.83,3.6871,3.6871,8279
169,3.82,3.82,3.82,3.82,100
170,3.79,3.82,3.79,3.82,400
171,3.79,3.79,3.7657,3.79,400
172,3.84,3.84,3.79,3.79,200
173,3.8,3.8,3.8,3.8,300
174,3.8,3.8,3.8,3.8,300
175,3.8,3.8,3.8,3.8,200
176,3.76,3.8,3.76,3.8,700
177,3.73,3.75,3.73,3.75,300
178,3.8,3.8,3.68,3.73,800
179,3.73,3.79,3.691,3.79,2100
180,3.77,3.77,3.73,3.77,700
181,3.76,3.79,3.76,3.79,1854
286,3.83,3.83,3.83,3.83,1400
287,3.81,3.97,3.8,3.97,900
288,3.8,3.81,3.8,3.81,700
289,3.79,3.8,3.7899,3.8,700
290,3.77,3.77,3.75,3.75,700
295,3.75,3.75,3.75,3.75,100
296,3.75,3.75,3.72,3.72,1600
297,3.75,3.75,3.75,3.75,100
298,3.75,3.7538,3.75,3.7538,3300
299,3.75,3.7502,3.75,3.75,1400
300,3.79,3.8,3.76,3.77,2400
307,3.779,3.779,3.779,3.779,818
308,3.75,3.75,3.75,3.75,100
312,3.77,3.77,3.77,3.77,200
314,3.7614,3.7614,3.7457,3.7457,3460
319,3.8,3.8,3.8,3.8,100
321,3.82,3.82,3.82,3.82,100
325,3.92,3.92,3.82,3.82,1200
439,3.83,3.85,3.81,3.85,2600
440,3.86,3.86,3.83,3.84,500
441,3.86,3.86,3.8599,3.86,500
442,3.8699,3.87,3.858,3.86,700
443,3.86,3.87,3.8599,3.8699,800
444,3.8599,3.86,3.84,3.8599,1000
445,3.86,3.87,3.86,3.86,600
447,3.8399,3.86,3.83,3.8599,700
448,3.83,3.84,3.821,3.8399,1000
449,3.83,3.84,3.8299,3.8299,1200
