EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
168,2.51,2.53,2.51,2.53,8204
169,2.52,2.52,2.51,2.515,10400
170,2.35,2.51,2.27,2.51,72004
171,2.3859,2.4,2.38,2.39,29966
172,2.3824,2.4018,2.37,2.38,26331
173,2.36,2.38,2.35,2.38,10461
174,2.28,2.37,2.27,2.3699,31483
175,2.11,2.29,2.04,2.271,66880
176,2.215,2.25,2.13,2.13,35805
177,2.248,2.28,2.2,2.2119,89347
178,2.24,2.28,2.201,2.2477,73663
179,2.2699,2.27,2.2,2.23,36974
180,2.28,2.2801,2.251,2.2598,17935
181,2.25,2.2972,2.2401,2.2701,18011
182,2.2601,2.28,2.25,2.25,17973
183,2.26,2.27,2.25,2.2642,33847
288,2.24,2.24,2.24,2.24,8409
289,2.2999,2.38,2.255,2.3,21826
290,2.41,2.42,2.29,2.296,29471
291,2.42,2.45,2.41,2.42,12475
292,2.4701,2.52,2.401,2.43,74207
293,2.5,2.5,2.47,2.485,8995
294,2.4907,2.5099,2.48,2.49,3586
295,2.57,2.59,2.4901,2.4901,17297
296,2.5713,2.59,2.55,2.56,10098
297,2.575,2.58,2.5501,2.56,16755
298,2.61,2.62,2.55,2.577,22710
299,2.5795,2.5968,2.57,2.59,3381
300,2.54,2.58,2.53,2.58,22450
301,2.525,2.55,2.5,2.5499,23148
302,2.54,2.54,2.51,2.52,11200
303,2.5381,2.5381,2.52,2.52,3500
304,2.5352,2.5352,2.53,2.535,2400
305,2.535,2.54,2.53,2.54,500
306,2.524,2.535,2.5,2.535,14444
307,2.5,2.51,2.5,2.501,3720
308,2.4978,2.5,2.49,2.49,1150
309,2.5,2.5,2.5,2.5,100
310,2.49,2.5,2.49,2.5,1154
312,2.47,2.48,2.47,2.48,4121
313,2.48,2.48,2.45,2.45,6672
315,2.49,2.49,2.485,2.4899,8579
316,2.54,2.54,2.5,2.5,2198
317,2.54,2.54,2.5399,2.54,1584
318,2.56,2.56,2.536,2.5399,12957
319,2.5552,2.5552,2.5423,2.55,3025
320,2.55,2.57,2.55,2.57,300
321,2.56,2.56,2.55,2.55,300
322,2.5599,2.56,2.55,2.5501,1100
323,2.56,2.56,2.55,2.56,700
324,2.536,2.57,2.53,2.56,6055
325,2.53,2.549,2.53,2.54,700
326,2.54,2.54,2.53,2.53,1900
327,2.53,2.542,2.52,2.5407,12223
432,2.52,2.52,2.52,2.52,1706
433,2.5472,2.5472,2.5,2.5048,1671
434,2.51,2.536,2.5,2.53,6900
436,2.52,2.52,2.51,2.52,600
437,2.52,2.52,2.505,2.5165,7300
438,2.53,2.53,2.5274,2.5274,2100
440,2.43,2.5,2.43,2.5,20245
441,2.43,2.4553,2.43,2.43,15798
442,2.4047,2.4536,2.4047,2.43,9939
443,2.4399,2.4399,2.41,2.41,2696
444,2.46,2.495,2.44,2.44,13745
445,2.46,2.46,2.46,2.46,100
448,2.503,2.5304,2.49,2.52,12400
450,2.53,2.53,2.53,2.53,500
451,2.5399,2.5399,2.53,2.535,700
452,2.5,2.51,2.5,2.51,2500
453,2.49,2.4936,2.49,2.4936,1100
454,2.49,2.4978,2.49,2.4935,1234
455,2.501,2.5015,2.501,2.5015,210
456,2.518,2.518,2.51,2.51,2100
458,2.5,2.5,2.5,2.5,200
459,2.5,2.5,2.5,2.5,100
460,2.4901,2.5199,2.4901,2.514,4494
461,2.52,2.52,2.49,2.49,200
462,2.505,2.52,2.4903,2.4903,2800
463,2.49,2.49,2.49,2.49,300
464,2.4926,2.4926,2.48,2.48,3100
465,2.49,2.496,2.49,2.49,1553
466,2.495,2.495,2.495,2.495,100
467,2.49,2.496,2.49,2.49,4164
468,2.4993,2.5,2.49,2.5,2300
469,2.49,2.495,2.48,2.495,6313
470,2.4884,2.49,2.48,2.49,4200
471,2.48,2.49,2.46,2.49,9339
864,2.28,2.28,2.27,2.28,20226
865,2.1873,2.31,2.1032,2.26,107777
866,2.2,2.25,2.2,2.25,11738
867,2.19,2.21,2.18,2.2,13934
868,2.249,2.25,2.2,2.2,20223
869,2.23,2.2416,2.22,2.2416,3237
870,2.2072,2.24,2.16,2.24,28276
871,2.2168,2.24,2.2,2.2123,19348
872,2.18,2.211,2.18,2.211,17362
873,2.1999,2.1999,2.16,2.18,7096
874,2.19,2.1999,2.19,2.19,2900
875,2.23,2.23,2.2,2.2,3028
876,2.206,2.2155,2.2,2.2155,2100
877,2.2102,2.2255,2.21,2.21,6350
878,2.226,2.2278,2.21,2.2252,8835
879,2.21,2.23,2.21,2.22,1505
880,2.22,2.22,2.21,2.22,3500
881,2.22,2.23,2.22,2.23,10300
882,2.2201,2.23,2.2199,2.23,9600
883,2.2,2.23,2.2,2.221,4860
884,2.22,2.22,2.2,2.205,3550
885,2.2,2.207,2.2,2.207,6504
886,2.2052,2.2052,2.2052,2.2052,150
887,2.2027,2.21,2.2,2.21,8629
888,2.19,2.2001,2.18,2.2001,2200
889,2.1979,2.1999,2.18,2.19,7931
890,2.191,2.2,2.19,2.19,4125
891,2.2,2.2,2.19,2.2,8700
892,2.19,2.195,2.19,2.195,1000
893,2.2027,2.22,2.1929,2.1929,21688
894,2.2305,2.2401,2.215,2.22,3742
895,2.24,2.24,2.2232,2.2232,2700
896,2.231,2.24,2.231,2.24,2000
897,2.2329,2.24,2.2329,2.24,750
898,2.24,2.25,2.24,2.25,4250
899,2.2401,2.25,2.23,2.2401,14960
900,2.23,2.25,2.23,2.25,8424
901,2.25,2.28,2.23,2.23,5891
902,2.3099,2.31,2.2812,2.2847,7734
903,2.32,2.32,2.31,2.31,5230
a1495546200,2.32,2.32,2.32,2.32,6704
1,2.2701,2.4001,2.22,2.36,27311
2,2.3201,2.39,2.2801,2.2801,10590
3,2.3388,2.379,2.32,2.32,13500
4,2.3218,2.352,2.32,2.352,5050
5,2.3199,2.32,2.3199,2.32,950
6,2.28,2.31,2.28,2.31,21160
7,2.25,2.27,2.25,2.27,2300
8,2.2534,2.2534,2.25,2.251,1394
9,2.24,2.255,2.24,2.255,2751
10,2.22,2.2334,2.2101,2.23,13093
11,2.28,2.28,2.25,2.25,2547
12,2.2922,2.3,2.28,2.28,2100
13,2.2894,2.29,2.2894,2.29,2200
14,2.33,2.35,2.3,2.3,2000
15,2.35,2.35,2.32,2.32,400
16,2.31,2.36,2.31,2.36,1100
17,2.322,2.322,2.3101,2.3101,5700
18,2.3262,2.3262,2.3101,2.3101,1100
19,2.31,2.33,2.3045,2.31,1600
21,2.32,2.32,2.31,2.3113,1100
22,2.32,2.32,2.32,2.32,500
23,2.35,2.35,2.35,2.35,100
25,2.35,2.35,2.35,2.35,200
26,2.35,2.35,2.3479,2.35,600
28,2.34,2.34,2.33,2.33,1100
29,2.31,2.35,2.31,2.35,2837
30,2.3,2.33,2.3,2.33,2700
31,2.3,2.33,2.3,2.31,10900
32,2.3,2.3001,2.3,2.3,1000
34,2.34,2.34,2.3216,2.34,1200
35,2.33,2.34,2.3236,2.3236,500
37,2.34,2.35,2.34,2.34,1700
38,2.34,2.34,2.34,2.34,400
39,2.34,2.35,2.32,2.3214,5324
144,2.34,2.34,2.34,2.34,448
145,2.36,2.4158,2.3399,2.34,7118
146,2.3334,2.41,2.3,2.375,6580
147,2.33,2.3652,2.33,2.3652,1354
148,2.3183,2.342,2.31,2.33,2135
149,2.31,2.32,2.31,2.32,3000
150,2.2501,2.3199,2.2501,2.31,8780
151,2.28,2.3,2.28,2.28,8600
153,2.28,2.31,2.28,2.299,11098
155,2.32,2.32,2.3014,2.3014,572
156,2.33,2.37,2.32,2.32,1772
157,2.33,2.3301,2.33,2.3301,1800
159,2.3238,2.34,2.3,2.3,5666
160,2.3201,2.3201,2.3201,2.3201,500
161,2.29,2.32,2.29,2.32,1752
162,2.312,2.3273,2.312,2.3273,5100
163,2.33,2.33,2.33,2.33,100
164,2.3368,2.3368,2.3368,2.3368,2000
166,2.33,2.33,2.32,2.33,400
167,2.33,2.33,2.33,2.33,300
168,2.33,2.33,2.33,2.33,700
169,2.34,2.34,2.34,2.34,200
170,2.33,2.33,2.32,2.33,3200
171,2.34,2.34,2.34,2.34,100
172,2.3399,2.3399,2.32,2.33,3400
173,2.3157,2.3157,2.3157,2.3157,500
174,2.3201,2.33,2.3201,2.33,557
175,2.34,2.34,2.34,2.34,1950
176,2.33,2.33,2.33,2.33,1100
177,2.3334,2.34,2.33,2.335,9919
178,2.33,2.34,2.33,2.33,500
179,2.34,2.34,2.33,2.33,700
180,2.33,2.34,2.33,2.33,300
181,2.35,2.35,2.33,2.34,3333
182,2.345,2.35,2.34,2.34,1900
183,2.35,2.35,2.34,2.345,6019
288,2.36,2.36,2.36,2.36,1470
289,2.3455,2.3455,2.33,2.33,1443
290,2.27,2.33,2.26,2.33,20544
291,2.3199,2.32,2.29,2.2992,5828
292,2.3324,2.345,2.2836,2.32,9123
293,2.3334,2.37,2.3301,2.36,2945
295,2.33,2.33,2.33,2.33,100
296,2.37,2.37,2.36,2.36,1150
298,2.35,2.35,2.35,2.35,100
299,2.37,2.37,2.3501,2.36,2439
300,2.37,2.37,2.36,2.37,1300
302,2.37,2.37,2.36,2.36,1707
303,2.37,2.37,2.36,2.36,2300
304,2.39,2.39,2.36,2.37,10665
305,2.38,2.3817,2.37,2.37,8947
306,2.39,2.39,2.38,2.3801,1960
307,2.39,2.39,2.38,2.38,300
308,2.38,2.39,2.375,2.38,4579
309,2.38,2.38,2.38,2.38,900
310,2.38,2.38,2.38,2.38,100
311,2.389,2.39,2.38,2.39,917
312,2.39,2.39,2.39,2.39,700
313,2.39,2.4,2.39,2.39,5922
314,2.4,2.41,2.39,2.395,4376
315,2.41,2.41,2.4,2.4,1700
316,2.38,2.41,2.38,2.41,5043
317,2.3976,2.3976,2.3899,2.3899,2600
318,2.4,2.4,2.39,2.395,2300
319,2.3701,2.395,2.3701,2.395,2657
320,2.39,2.39,2.3797,2.3797,1100
321,2.3899,2.39,2.38,2.39,763
322,2.3961,2.3961,2.3961,2.3961,1045
323,2.38,2.4,2.35,2.395,9540
324,2.3701,2.38,2.37,2.38,3901
325,2.35,2.38,2.35,2.3501,400
326,2.4,2.4,2.3683,2.37,2574
327,2.36,2.4,2.36,2.4,8805
432,2.36,2.36,2.36,2.36,2864
433,2.3468,2.3468,2.32,2.32,3100
434,2.36,2.36,2.3434,2.36,3300
436,2.3608,2.37,2.36,2.37,600
437,2.39,2.39,2.3518,2.36,800
438,2.39,2.39,2.3671,2.374,1450
439,2.38,2.39,2.37,2.37,1600
440,2.39,2.39,2.38,2.39,1889
443,2.4,2.4,2.37,2.37,4823
444,2.4,2.4,2.39,2.39,718
445,2.38,2.4,2.38,2.4,1600
446,2.38,2.4,2.37,2.39,28600
447,2.4,2.4,2.3871,2.3871,4500
448,2.4,2.41,2.391,2.391,6000
449,2.39,2.41,2.39,2.41,6100
450,2.41,2.42,2.41,2.42,600
451,2.4,2.41,2.4,2.41,400
452,2.412,2.412,2.4,2.4,680
453,2.424,2.424,2.424,2.424,500
454,2.415,2.415,2.415,2.415,100
455,2.42,2.42,2.42,2.42,200
456,2.42,2.43,2.42,2.43,800
459,2.43,2.43,2.4179,2.43,9725
460,2.45,2.45,2.4469,2.4499,1686
461,2.49,2.49,2.44,2.45,5982
462,2.49,2.49,2.47,2.49,10900
463,2.52,2.55,2.4866,2.4899,24538
464,2.49,2.52,2.49,2.52,2945
465,2.46,2.5,2.46,2.49,19380
466,2.49,2.49,2.46,2.48,1400
467,2.46,2.48,2.46,2.48,1300
468,2.47,2.47,2.46,2.46,7601
469,2.47,2.47,2.46,2.46,500
470,2.52,2.52,2.46,2.46,12508
471,2.51,2.52,2.48,2.52,18543
a1496151000,2.51,2.51,2.51,2.51,7461
1,2.51,2.525,2.5,2.5229,4148
2,2.5363,2.5363,2.53,2.53,200
3,2.5,2.5363,2.5,2.5363,2100
4,2.4502,2.525,2.42,2.525,4504
5,2.4786,2.4786,2.47,2.47,206
6,2.4497,2.465,2.42,2.465,10452
7,2.435,2.45,2.41,2.42,700
8,2.43,2.4301,2.43,2.4301,495
9,2.44,2.45,2.43,2.43,1000
10,2.48,2.48,2.4359,2.4376,7300
11,2.45,2.46,2.41,2.4599,11873
12,2.4347,2.4347,2.4347,2.4347,300
13,2.44,2.44,2.42,2.43,3800
14,2.42,2.44,2.42,2.42,4333
15,2.4,2.41,2.4,2.4,1500
16,2.41,2.41,2.4,2.4,5649
17,2.4,2.41,2.3846,2.41,3063
18,2.41,2.41,2.39,2.39,1900
19,2.41,2.41,2.4,2.4,1300
20,2.4,2.41,2.38,2.405,3025
21,2.4,2.4,2.4,2.4,400
22,2.4,2.41,2.4,2.405,800
23,2.4082,2.41,2.4,2.4,410
24,2.3836,2.41,2.38,2.4,9040
25,2.4,2.41,2.38,2.4,11925
26,2.4,2.41,2.39,2.41,2500
27,2.395,2.395,2.395,2.395,200
28,2.41,2.41,2.39,2.4,914
29,2.41,2.41,2.4,2.41,6667
30,2.44,2.46,2.42,2.42,5966
31,2.44,2.4505,2.44,2.45,1100
32,2.4475,2.4506,2.43,2.4506,6560
33,2.42,2.439,2.42,2.42,1002
34,2.4,2.43,2.4,2.42,600
35,2.42,2.42,2.4,2.4,1600
36,2.4059,2.42,2.4059,2.4164,1753
37,2.403,2.44,2.4,2.4,1172
38,2.4001,2.42,2.3956,2.4,700
39,2.44,2.44,2.39,2.42,5193
144,2.44,2.44,2.43,2.43,8588
145,2.42,2.43,2.41,2.43,6724
146,2.4,2.4204,2.4,2.41,1300
147,2.37,2.395,2.37,2.395,1307
148,2.35,2.39,2.35,2.35,1190
149,2.35,2.37,2.34,2.3501,2230
150,2.2822,2.35,2.26,2.35,43350
151,2.2433,2.274,2.23,2.27,7235
152,2.26,2.27,2.24,2.27,4400
153,2.3,2.31,2.26,2.29,2100
154,2.2814,2.315,2.28,2.315,1000
155,2.29,2.31,2.281,2.3072,1375
156,2.32,2.32,2.271,2.28,2909
157,2.25,2.311,2.25,2.311,12869
158,2.26,2.26,2.26,2.26,800
159,2.27,2.27,2.25,2.25,900
160,2.26,2.275,2.25,2.275,6420
161,2.25,2.27,2.25,2.26,1900
162,2.2508,2.27,2.25,2.25,4430
163,2.25,2.29,2.25,2.26,1900
164,2.2608,2.265,2.25,2.25,7718
165,2.29,2.29,2.26,2.26,4583
166,2.31,2.31,2.285,2.285,500
167,2.296,2.33,2.296,2.33,1014
168,2.31,2.31,2.27,2.27,200
169,2.29,2.31,2.28,2.28,400
170,2.29,2.29,2.26,2.286,2420
171,2.29,2.3,2.2578,2.2578,1900
172,2.29,2.31,2.2701,2.2701,1655
173,2.34,2.3499,2.298,2.3,6300
174,2.32,2.34,2.32,2.3336,2630
175,2.33,2.33,2.32,2.32,300
176,2.335,2.34,2.32,2.34,300
177,2.28,2.32,2.28,2.32,300
178,2.3,2.3,2.3,2.3,100
179,2.3,2.3,2.3,2.3,100
180,2.3126,2.32,2.27,2.3,15101
181,2.29,2.3101,2.24,2.3101,15719
182,2.25,2.29,2.25,2.29,2400
183,2.27,2.31,2.25,2.27,15746
288,2.27,2.27,2.27,2.27,10125
289,2.289,2.3,2.27,2.29,7207
290,2.29,2.3,2.2783,2.29,1016
291,2.34,2.34,2.3,2.3,4800
292,2.2833,2.3466,2.2833,2.3225,11900
293,2.3,2.31,2.28,2.28,1500
294,2.29,2.31,2.27,2.3,1000
295,2.3,2.306,2.3,2.3,1100
296,2.31,2.31,2.3,2.3,2800
297,2.3,2.3,2.3,2.3,600
298,2.3,2.31,2.29,2.29,2200
299,2.31,2.31,2.3099,2.3099,200
300,2.31,2.31,2.31,2.31,1179
301,2.35,2.35,2.31,2.31,6270
302,2.3499,2.35,2.33,2.35,4514
303,2.35,2.36,2.34,2.35,2100
304,2.36,2.36,2.33,2.33,3605
305,2.33,2.3524,2.33,2.35,800
306,2.34,2.34,2.33,2.34,1700
307,2.3398,2.3399,2.3398,2.3399,600
308,2.34,2.34,2.34,2.34,700
309,2.34,2.34,2.3347,2.34,1600
310,2.36,2.36,2.34,2.34,2100
311,2.36,2.36,2.3557,2.36,600
312,2.36,2.37,2.35,2.36,8300
313,2.37,2.37,2.37,2.37,200
314,2.36,2.36,2.36,2.36,2100
315,2.36,2.37,2.36,2.37,500
316,2.3642,2.37,2.36,2.36,2050
317,2.4,2.42,2.36,2.3699,10351
318,2.41,2.4119,2.38,2.4,4600
319,2.44,2.44,2.38,2.4056,1135
320,2.41,2.44,2.41,2.4123,1140
321,2.41,2.42,2.38,2.41,900
322,2.423,2.44,2.4,2.42,1150
323,2.4,2.4,2.37,2.3777,4268
324,2.38,2.39,2.38,2.39,400
325,2.39,2.39,2.36,2.39,5065
326,2.38,2.4,2.38,2.39,1632
327,2.34,2.39,2.34,2.38,11366
432,2.36,2.36,2.36,2.36,801
433,2.36,2.36,2.36,2.36,430
434,2.3801,2.4244,2.37,2.4244,1304
437,2.36,2.39,2.35,2.39,4812
438,2.37,2.37,2.37,2.37,400
439,2.37,2.37,2.37,2.37,200
440,2.38,2.38,2.36,2.37,1200
441,2.4,2.4,2.37,2.38,3619
442,2.3999,2.4,2.39,2.39,1408
443,2.4,2.4,2.3801,2.3801,700
444,2.39,2.39,2.39,2.39,100
445,2.41,2.41,2.4,2.4,1501
446,2.41,2.41,2.38,2.39,5920
447,2.41,2.41,2.41,2.41,892
450,2.39,2.4,2.39,2.4,500
451,2.44,2.44,2.38,2.39,6375
452,2.41,2.44,2.38,2.41,6000
453,2.4,2.44,2.4,2.41,1900
455,2.4108,2.42,2.41,2.4111,1200
457,2.43,2.43,2.42,2.42,800
459,2.417,2.4237,2.39,2.42,5030
460,2.41,2.42,2.41,2.41,1500
463,2.42,2.42,2.42,2.42,200
464,2.42,2.43,2.4,2.41,7414
465,2.435,2.44,2.42,2.43,3117
466,2.4337,2.44,2.43,2.43,3778
467,2.43,2.45,2.43,2.45,200
468,2.44,2.4465,2.43,2.44,3000
469,2.44,2.44,2.44,2.44,295
470,2.4384,2.45,2.43,2.44,1695
471,2.42,2.45,2.39,2.45,28129
864,2.42,2.42,2.42,2.42,912
865,2.38,2.4,2.38,2.38,2942
866,2.39,2.42,2.38,2.38,7246
867,2.38,2.42,2.38,2.42,400
868,2.37,2.38,2.37,2.38,16800
869,2.34,2.36,2.34,2.3492,1340
870,2.37,2.37,2.37,2.37,100
871,2.325,2.3586,2.32,2.3401,2200
872,2.34,2.35,2.325,2.3399,4634
873,2.35,2.35,2.32,2.32,1445
874,2.35,2.35,2.32,2.35,500
875,2.32,2.35,2.32,2.34,1252
876,2.31,2.34,2.31,2.32,6100
877,2.31,2.34,2.31,2.31,800
878,2.31,2.32,2.3,2.3145,6374
880,2.315,2.315,2.315,2.315,100
881,2.32,2.32,2.32,2.32,100
882,2.31,2.33,2.305,2.31,4593
883,2.32,2.33,2.3,2.31,9363
884,2.31,2.31,2.2945,2.2945,265
885,2.29,2.32,2.29,2.29,2514
886,2.3,2.3,2.3,2.3,100
887,2.3,2.3,2.3,2.3,300
888,2.32,2.32,2.3001,2.3001,1400
889,2.2847,2.32,2.2847,2.301,17156
890,2.31,2.31,2.28,2.2801,2600
892,2.31,2.31,2.29,2.3099,3850
893,2.3,2.31,2.29,2.3,500
895,2.3,2.3,2.2879,2.29,3750
896,2.32,2.32,2.29,2.3,3500
897,2.29,2.29,2.29,2.29,100
898,2.31,2.31,2.28,2.29,600
901,2.305,2.305,2.29,2.29,300
902,2.322,2.33,2.29,2.29,700
903,2.3,2.32,2.29,2.31,6903
a1496755800,2.43,2.43,2.41,2.41,4324
1,2.65,2.72,2.4199,2.43,88224
2,2.57,2.64,2.535,2.64,14356
3,2.51,2.55,2.438,2.5493,32907
4,2.49,2.5499,2.48,2.5424,17896
5,2.47,2.5099,2.47,2.4983,14100
6,2.4385,2.47,2.41,2.47,9896
7,2.42,2.42,2.41,2.42,1005
8,2.41,2.44,2.41,2.42,2743
9,2.36,2.41,2.33,2.41,20393
10,2.3574,2.3695,2.3267,2.3695,7564
11,2.291,2.33,2.291,2.32,1200
12,2.32,2.32,2.31,2.3161,1050
13,2.35,2.3516,2.34,2.34,1300
14,2.4006,2.41,2.3599,2.36,11033
15,2.39,2.39,2.34,2.38,4343
16,2.367,2.38,2.355,2.38,3300
17,2.39,2.395,2.367,2.37,3690
18,2.38,2.38,2.372,2.372,423
19,2.35,2.35,2.35,2.35,100
20,2.375,2.375,2.359,2.36,3100
22,2.3864,2.39,2.371,2.371,2330
23,2.3757,2.38,2.37,2.38,1150
24,2.37,2.37,2.37,2.37,2196
25,2.36,2.36,2.36,2.36,2100
26,2.37,2.37,2.36,2.37,1700
27,2.35,2.3583,2.35,2.3583,2442
28,2.36,2.37,2.35,2.37,1750
29,2.35,2.37,2.34,2.35,1500
30,2.34,2.35,2.33,2.35,2900
31,2.32,2.32,2.32,2.32,100
32,2.33,2.34,2.3,2.3394,15897
33,2.3,2.31,2.3,2.3035,800
34,2.3217,2.3308,2.32,2.32,2100
35,2.3,2.34,2.3,2.34,1783
36,2.29,2.3,2.29,2.29,8983
37,2.31,2.31,2.29,2.2901,1900
38,2.31,2.31,2.29,2.3,1473
39,2.34,2.35,2.31,2.31,8655
144,2.34,2.34,2.34,2.34,1105
145,2.3303,2.3565,2.33,2.3326,8100
146,2.31,2.3301,2.3,2.3301,7819
147,2.3368,2.3368,2.31,2.3101,15600
148,2.41,2.41,2.35,2.35,2251
149,2.43,2.43,2.4,2.4118,5275
150,2.42,2.42,2.4,2.4,500
151,2.39,2.41,2.39,2.41,400
152,2.39,2.39,2.3772,2.3772,1300
154,2.41,2.41,2.4,2.4,600
155,2.4299,2.4299,2.4299,2.4299,1287
156,2.43,2.43,2.4,2.43,2800
157,2.44,2.44,2.43,2.43,700
159,2.4305,2.45,2.4305,2.45,580
160,2.435,2.44,2.4331,2.435,1560
161,2.42,2.42,2.42,2.42,100
162,2.4475,2.45,2.42,2.42,825
163,2.4321,2.44,2.42,2.4253,3165
164,2.45,2.45,2.42,2.435,2300
165,2.425,2.45,2.425,2.45,200
166,2.43,2.43,2.43,2.43,100
167,2.42,2.42,2.42,2.42,100
168,2.43,2.43,2.42,2.42,534
169,2.42,2.43,2.42,2.43,1333
171,2.42,2.42,2.42,2.42,200
172,2.4135,2.4299,2.41,2.41,3148
173,2.42,2.42,2.41,2.41,300
175,2.43,2.43,2.41,2.4101,430
176,2.43,2.43,2.423,2.43,1200
177,2.43,2.43,2.41,2.41,3651
178,2.405,2.43,2.405,2.4137,8400
179,2.41,2.41,2.4,2.41,7880
180,2.41,2.41,2.41,2.41,200
181,2.41,2.41,2.41,2.41,200
182,2.4093,2.41,2.4093,2.41,500
183,2.38,2.41,2.38,2.41,7074
288,2.42,2.42,2.42,2.42,915
289,2.4,2.4,2.4,2.4,1200
290,2.49,2.51,2.4,2.4,10789
291,2.42,2.49,2.42,2.49,3833
292,2.43,2.46,2.42,2.42,2800
293,2.45,2.45,2.42,2.4479,2400
294,2.46,2.46,2.4575,2.4575,700
295,2.47,2.48,2.46,2.46,800
296,2.48,2.49,2.44,2.47,6100
297,2.47,2.47,2.47,2.47,200
298,2.45,2.48,2.44,2.48,5200
299,2.46,2.46,2.46,2.46,400
300,2.46,2.47,2.45,2.45,2200
301,2.47,2.47,2.46,2.463,1600
302,2.49,2.49,2.47,2.47,3925
303,2.48,2.49,2.48,2.49,300
304,2.48,2.49,2.48,2.48,300
305,2.56,2.57,2.47,2.47,24387
306,2.54,2.54,2.54,2.54,800
307,2.52,2.54,2.5,2.54,2825
308,2.53,2.53,2.51,2.5124,2450
309,2.55,2.55,2.53,2.53,1300
310,2.55,2.56,2.5326,2.5326,10800
311,2.58,2.58,2.5446,2.5446,4280
312,2.58,2.58,2.56,2.562,764
313,2.58,2.58,2.5777,2.5799,4870
314,2.58,2.58,2.57,2.57,1075
315,2.58,2.58,2.57,2.57,500
316,2.57,2.58,2.57,2.58,2400
317,2.6,2.6,2.5701,2.5722,4375
318,2.7255,2.75,2.59,2.59,43345
319,2.63,2.75,2.63,2.69,20292
320,2.6289,2.65,2.61,2.61,800
321,2.67,2.67,2.635,2.635,11697
322,2.66,2.68,2.66,2.67,1000
323,2.64,2.68,2.63,2.66,15740
324,2.68,2.68,2.63,2.65,9141
325,2.68,2.68,2.63,2.6522,6733
326,2.66,2.68,2.6525,2.675,11786
327,2.67,2.67,2.63,2.66,16859
432,2.7,2.7,2.7,2.7,2169
433,2.57,2.675,2.57,2.66,11621
434,2.53,2.57,2.5201,2.57,14480
435,2.4935,2.55,2.49,2.54,15521
436,2.54,2.54,2.51,2.54,695
437,2.535,2.54,2.52,2.54,1900
438,2.51,2.53,2.51,2.52,1100
439,2.51,2.53,2.51,2.53,4650
440,2.5,2.51,2.49,2.51,600
441,2.5,2.5,2.49,2.5,300
442,2.505,2.51,2.5,2.505,1000
443,2.52,2.52,2.5001,2.5001,3804
444,2.5125,2.52,2.49,2.51,11400
445,2.5,2.51,2.5,2.5,1800
446,2.5,2.51,2.5,2.505,900
447,2.5,2.5,2.5,2.5,700
448,2.51,2.51,2.49,2.49,1400
449,2.51,2.5185,2.5,2.5185,1344
450,2.48,2.51,2.48,2.5038,16294
451,2.48,2.48,2.43,2.47,1200
452,2.46,2.49,2.45,2.4602,3014
453,2.444,2.46,2.43,2.4579,1600
454,2.4565,2.46,2.4465,2.4579,1803
455,2.45,2.45,2.421,2.45,4082
456,2.46,2.46,2.43,2.4499,3208
458,2.48,2.48,2.43,2.44,2986
459,2.4541,2.4541,2.4541,2.4541,2000
460,2.47,2.48,2.44,2.44,5749
461,2.4701,2.5,2.4547,2.48,7412
462,2.5,2.5,2.493,2.5,2213
463,2.47,2.495,2.45,2.49,1498
464,2.45,2.45,2.45,2.45,300
465,2.44,2.45,2.4201,2.44,12508
466,2.48,2.48,2.42,2.44,6490
467,2.45,2.46,2.45,2.46,200
468,2.46,2.46,2.45,2.46,1040
469,2.43,2.46,2.43,2.44,2200
470,2.45,2.45,2.42,2.44,5823
471,2.45,2.45,2.44,2.45,4419
864,2.44,2.44,2.44,2.44,2633
865,2.5,2.5,2.4142,2.4142,786
866,2.44,2.51,2.421,2.5,5080
867,2.42,2.45,2.4,2.44,1400
868,2.41,2.41,2.4,2.41,2100
869,2.4079,2.41,2.37,2.41,7445
870,2.41,2.41,2.41,2.41,100
871,2.3981,2.4,2.37,2.4,3651
872,2.4,2.4,2.37,2.37,200
873,2.39,2.39,2.39,2.39,100
874,2.39,2.39,2.38,2.38,2025
875,2.37,2.4,2.37,2.4,800
876,2.4,2.4,2.4,2.4,200
877,2.4,2.4,2.37,2.37,200
878,2.42,2.42,2.399,2.4,5540
879,2.43,2.43,2.42,2.42,300
880,2.46,2.48,2.46,2.48,700
881,2.46,2.47,2.44,2.44,800
882,2.47,2.48,2.47,2.475,550
883,2.46,2.465,2.46,2.46,2500
884,2.46,2.46,2.46,2.46,200
885,2.47,2.47,2.47,2.47,100
887,2.47,2.47,2.45,2.45,300
888,2.48,2.48,2.47,2.47,774
889,2.45,2.49,2.45,2.48,5698
890,2.47,2.47,2.47,2.47,100
891,2.45,2.46,2.45,2.46,600
892,2.44,2.44,2.43,2.43,1182
893,2.47,2.47,2.45,2.45,1800
894,2.47,2.47,2.4501,2.4501,2590
895,2.46,2.48,2.45,2.48,400
896,2.4525,2.46,2.4525,2.46,600
897,2.46,2.46,2.46,2.46,100
898,2.47,2.47,2.47,2.47,800
899,2.47,2.47,2.46,2.47,800
900,2.45,2.4675,2.44,2.4675,650
901,2.44,2.44,2.44,2.44,500
902,2.45,2.45,2.43,2.45,1300
903,2.45,2.45,2.43,2.45,2506
