EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
464,5.9892,5.99,5.987,5.99,3300
466,5.9792,5.98,5.85,5.88,14450
467,5.9322,5.98,5.8853,5.8853,13087
468,5.88,5.94,5.8577,5.94,1300
469,5.79,5.91,5.79,5.8726,3050
470,5.7992,5.91,5.7,5.8,10749
471,5.89,5.89,5.72,5.8204,8331
864,5.9627,6.03,5.9627,6.03,7617
865,5.92,6.0258,5.92,6,16667
866,5.945,5.987,5.931,5.931,1670
867,5.99,5.99,5.975,5.975,650
868,5.9999,5.9999,5.99,5.996,1648
869,5.97,5.97,5.95,5.97,3232
871,5.9568,5.97,5.9568,5.97,2350
872,6,6,5.9686,5.9686,21330
873,6,6,6,6,3638
874,6.1,6.1,5.993,5.993,2867
875,6.0802,6.0802,6.0802,6.0802,1000
876,6.0827,6.0892,6.0827,6.0892,450
877,6,6.08,6,6.08,1583
878,6,6,5.9897,6,2563
879,6.0309,6.04,5.9945,6,11897
880,6.006,6.0538,6.006,6.05,2089
881,6.01,6.06,6.01,6.0567,1300
882,6.01,6.0472,6.01,6.03,568
883,6,6.0489,6,6.01,4182
884,5.9989,6,5.99,5.99,6433
885,5.98,5.9924,5.98,5.9924,943
886,6,6,5.9986,5.9986,5000
887,6,6,5.9901,6,12900
888,6,6,6,6,997
889,6,6,5.98,5.9801,13250
890,6.02,6.06,6.02,6.06,1200
891,6.03,6.0311,6.03,6.031,1000
892,6.0399,6.0399,6,6,2722
894,6.021,6.03,6.02,6.021,5290
895,6.05,6.05,6.05,6.05,400
897,6.05,6.05,6.05,6.05,3827
898,6.05,6.05,6.05,6.05,1700
899,6.05,6.05,6.04,6.05,6200
900,6.09,6.09,6.05,6.05,1600
901,6.08,6.08,6.04,6.0518,7700
902,6.0487,6.0634,6.03,6.06,9400
903,6.08,6.09,6.04,6.065,1548
a1497360600,6.15,6.15,6.15,6.15,4203
1,6.2144,6.2867,6.15,6.15,10094
2,6.2426,6.2499,6.21,6.22,1100
3,6.1312,6.18,6.1312,6.175,2625
4,6.14,6.1799,6.14,6.1767,1610
5,6.18,6.22,6.1694,6.1694,2688
6,6.22,6.22,6.177,6.177,5300
7,6.3121,6.35,6.24,6.24,3382
8,6.3444,6.43,6.31,6.3101,2700
9,6.35,6.35,6.3432,6.3432,700
10,6.3602,6.5,6.3476,6.3476,5929
11,6.3958,6.55,6.3895,6.45,1790
12,6.45,6.45,6.4026,6.4026,500
13,6.425,6.46,6.4026,6.46,3500
14,6.5,6.5,6.4,6.4,1725
15,6.5,6.5,6.4475,6.49,3650
16,6.5,6.5,6.4995,6.5,2289
17,6.5,6.5,6.5,6.5,200
18,6.45,6.5,6.45,6.5,3200
19,6.49,6.49,6.45,6.45,700
20,6.5,6.5,6.45,6.47,2086
21,6.4415,6.45,6.4415,6.45,656
22,6.3807,6.42,6.3807,6.42,1400
23,6.38,6.4006,6.38,6.4006,350
25,6.43,6.43,6.43,6.43,100
26,6.4,6.4,6.4,6.4,100
27,6.37,6.4,6.37,6.4,1500
28,6.385,6.4199,6.385,6.392,1947
29,6.37,6.3969,6.37,6.37,1200
30,6.38,6.38,6.37,6.37,300
31,6.35,6.3899,6.35,6.384,600
32,6.35,6.35,6.35,6.35,100
33,6.37,6.37,6.37,6.37,500
34,6.35,6.4,6.35,6.365,3301
35,6.344,6.38,6.344,6.38,1325
36,6.32,6.35,6.32,6.35,1000
37,6.4126,6.4126,6.32,6.34,1100
38,6.3,6.35,6.3,6.33,1600
39,6.29,6.33,6.23,6.33,8625
144,6.31,6.31,6.31,6.31,180
145,6.069,6.28,5.84,6.28,10066
146,6.11,6.1396,6.11,6.1396,428
147,6.0983,6.24,6.09,6.24,760
148,6.1,6.24,6.1,6.12,1200
149,6.11,6.11,6.11,6.11,100
150,6.1,6.11,6.1,6.1,600
151,6.11,6.24,6.1,6.1,1960
152,6.08,6.092,6.08,6.092,1857
153,6.134,6.134,6.134,6.134,1618
154,6.12,6.14,6,6.12,1900
155,6,6.075,6,6.075,815
156,6.01,6.01,6.01,6.01,100
157,6.0841,6.0841,6.01,6.01,400
158,6.0711,6.0711,6.0711,6.0711,500
159,6.01,6.1076,6.01,6.1076,800
160,6.01,6.01,6.01,6.01,100
161,6.08,6.08,6.06,6.06,200
162,6.14,6.14,6.14,6.14,100
163,6.09,6.15,6.09,6.1458,400
164,6.1846,6.1846,6.095,6.095,200
165,6.12,6.12,6.12,6.12,100
168,6.105,6.105,6.105,6.105,100
170,6.1,6.1,6.1,6.1,100
171,6.05,6.05,6.05,6.05,100
172,6.08,6.08,6.08,6.08,1799
173,6.075,6.075,6.04,6.04,1100
174,6.03,6.04,6.03,6.04,2112
175,6.055,6.055,6.055,6.055,100
176,6.03,6.08,6,6.04,8822
177,5.9195,5.98,5.9195,5.98,2100
178,5.93,5.94,5.93,5.93,475
179,5.9137,5.94,5.9137,5.94,700
180,5.94,5.94,5.9149,5.9149,400
181,6.08,6.12,5.9318,5.9318,3560
182,6.179,6.179,6.17,6.17,364
183,6.16,6.16,6.06,6.14,1700
288,6.02,6.02,6.02,6.02,921
289,6.01,6.02,5.9253,5.932,800
290,6.01,6.01,6.01,6.01,101
291,6.331,6.331,6.1,6.1,980
292,6.18,6.18,6.18,6.18,100
293,6.18,6.29,6.0729,6.0729,5573
294,6.03,6.18,6.03,6.18,4650
297,6.135,6.135,6.135,6.135,100
298,6.1799,6.18,6.1158,6.125,2613
299,6.1576,6.1576,6.1095,6.1095,1350
300,6.04,6.16,6.04,6.127,900
301,6.18,6.18,6.18,6.18,100
302,6.05,6.071,6.05,6.071,1670
303,5.99,5.99,5.9,5.9,2075
304,5.966,5.99,5.966,5.99,1450
305,5.98,5.99,5.98,5.99,600
306,6,6,5.99,5.99,2000
308,6,6,5.98,5.98,500
309,5.96,5.96,5.96,5.96,100
310,5.9932,5.9932,5.9932,5.9932,1000
311,6,6,6,6,6016
312,5.98,6.28,5.98,6.28,1400
313,5.98,5.98,5.97,5.97,600
314,6.045,6.045,6.045,6.045,150
315,6.031,6.15,6.031,6.15,1315
316,6.09,6.1099,6.09,6.1099,1398
317,6.0999,6.0999,6.02,6.02,400
319,6.12,6.12,6.12,6.12,100
321,5.98,6.1,5.98,6.1,200
322,6.09,6.15,6.09,6.09,500
325,6.21,6.21,6.08,6.08,200
326,6.09,6.09,6.08,6.08,400
327,6.27,6.27,6.05,6.05,2529
432,6.3,6.3,6.3,6.3,1771
433,6.27,6.27,6.27,6.27,251
434,5.94,5.94,5.94,5.94,100
435,6.2482,6.25,6.05,6.1409,1337
436,6.17,6.223,6.0772,6.0772,4062
437,6.1026,6.1257,6.09,6.11,1854
440,6.15,6.15,6.15,6.15,1805
442,6.15,6.15,6.14,6.15,1040
443,6.15,6.15,6.13,6.13,200
445,6.1,6.1,6.1,6.1,100
450,6.12,6.12,6.0623,6.1199,400
451,6.12,6.12,6.0127,6.117,900
452,6.1292,6.14,6.03,6.03,1420
453,6.2,6.26,6.05,6.08,21792
454,6.27,6.3,6.036,6.21,4593
455,6.3,6.3,6.27,6.27,566
457,6.3467,6.3467,6.3467,6.3467,500
458,6.194,6.194,6.194,6.194,1000
460,6.3399,6.3399,6.32,6.32,1180
461,6.297,6.297,6.297,6.297,980
463,6.2,6.2,6.19,6.2,800
464,6.2,6.2,6.2,6.2,300
467,6.2,6.21,6.2,6.21,200
469,6.28,6.28,6.23,6.23,200
470,6.38,6.39,6.1928,6.1928,3675
471,6.42,6.5,6.2,6.369,11103
864,6.5,6.5,6.5,6.5,9859
865,6.41,6.5,6.1365,6.5,18390
866,6.49,6.83,6.45,6.45,12086
867,6.5,6.545,6.16,6.39,47684
868,6.465,6.5,6.3932,6.3932,1600
869,6.46,6.48,6.4375,6.48,1300
870,6.41,6.42,6.41,6.42,200
871,6.4,6.42,6.4,6.41,7200
872,6.42,6.42,6.42,6.42,1000
873,6.45,6.45,6.44,6.44,400
874,6.47,6.47,6.44,6.44,2554
875,6.45,6.45,6.45,6.45,200
876,6.425,6.425,6.4113,6.4113,496
877,6.43,6.44,6.43,6.44,300
878,6.41,6.4289,6.41,6.4289,375
879,6.41,6.4565,6.41,6.44,1000
880,6.4225,6.4225,6.41,6.41,300
881,6.42,6.42,6.42,6.42,200
882,6.4299,6.43,6.3876,6.43,3930
883,6.56,6.5879,6.44,6.47,4840
884,6.4305,6.4734,6.39,6.4734,500
885,6.41,6.43,6.41,6.43,7300
886,6.3931,6.3931,6.39,6.39,306
887,6.43,6.43,6.425,6.425,746
888,6.35,6.43,6.35,6.43,1100
889,6.425,6.425,6.425,6.425,200
890,6.4265,6.435,6.42,6.42,600
891,6.425,6.425,6.425,6.425,200
892,6.37,6.425,6.37,6.425,1603
893,6.43,6.44,6.42,6.44,1400
894,6.4,6.42,6.4,6.42,200
895,6.35,6.385,6.35,6.3804,2107
896,6.425,6.4272,6.38,6.38,500
897,6.425,6.425,6.425,6.425,200
898,6.41,6.42,6.41,6.42,200
899,6.425,6.425,6.4,6.4,300
900,6.37,6.425,6.37,6.425,300
901,6.41,6.43,6.38,6.3972,1540
902,6.44,6.57,6.4303,6.44,3342
903,6.44,6.44,6.4208,6.44,2706
a1497965400,6.59,6.59,6.59,6.59,3779
1,6.552,6.73,6.552,6.5861,20572
2,6.68,6.7,6.512,6.512,2746
3,6.74,6.74,6.62,6.7,9354
4,6.89,6.89,6.7258,6.78,6630
5,6.75,6.891,6.7414,6.89,3300
6,6.7999,6.87,6.7272,6.75,4955
7,6.682,6.75,6.622,6.7321,8325
8,6.7,6.7,6.7,6.7,100
9,6.7,6.706,6.695,6.7,1800
10,6.73,6.76,6.7004,6.7004,6407
11,6.7914,6.87,6.73,6.73,3081
12,6.836,6.836,6.8,6.8,5496
14,6.755,6.8,6.74,6.8,600
15,6.755,6.79,6.755,6.769,1440
16,6.75,6.7872,6.75,6.7872,1487
17,6.8,6.86,6.74,6.75,1200
18,6.75,6.79,6.75,6.79,500
19,6.7399,6.7501,6.7,6.74,10323
20,6.7097,6.74,6.7097,6.74,550
21,6.72,6.72,6.7103,6.7103,5000
22,6.7298,6.7324,6.72,6.7324,645
23,6.7,6.73,6.7,6.72,5216
24,6.7033,6.7033,6.7033,6.7033,100
25,6.71,6.71,6.7,6.7,846
26,6.69,6.69,6.68,6.69,700
27,6.651,6.66,6.651,6.66,1333
28,6.7299,6.7299,6.7299,6.7299,1000
29,6.73,6.73,6.7,6.7,1050
31,6.68,6.7174,6.68,6.7,1500
32,6.67,6.7,6.66,6.66,300
33,6.7,6.7,6.69,6.69,200
34,6.67,6.67,6.67,6.67,100
35,7.1234,7.48,6.6702,6.68,104705
36,6.895,7.22,6.83,7.13,118272
37,6.86,6.98,6.8548,6.89,30965
38,6.9638,7,6.878,6.895,15561
39,6.96,7,6.935,6.9664,31484
144,7,7.03,7,7.03,33926
145,6.97,7.03,6.96,6.99,167612
146,6.98,6.99,6.96,6.97,1265256
147,6.975,6.98,6.97,6.9775,254217
148,6.975,6.98,6.97,6.98,548405
149,6.98,6.98,6.97,6.975,679047
150,6.98,6.98,6.97,6.98,65896
151,6.98,6.98,6.97,6.9757,58161
152,6.9891,6.9891,6.97,6.9747,33365
153,6.9875,6.99,6.98,6.99,54208
154,6.98,6.99,6.98,6.99,12428
155,6.9877,6.99,6.98,6.99,65014
156,6.9899,6.99,6.985,6.9899,3774
157,6.98,6.99,6.98,6.9879,6983
158,6.986,6.99,6.98,6.99,3232
159,6.9867,6.99,6.98,6.99,23136
160,6.98,6.99,6.98,6.98,9264
161,6.99,6.99,6.98,6.9884,57272
162,6.99,6.99,6.985,6.986,183242
163,7,7,6.98,6.985,10630
164,7,7,6.99,6.995,7283
165,7,7,6.99,7,48711
166,6.99,7,6.99,7,3900
167,6.996,7,6.99,6.9966,7800
168,7,7,6.99,6.9999,82099
169,6.99,7,6.98,6.995,63823
170,6.99,6.99,6.98,6.9864,13252
171,6.99,6.99,6.98,6.98,48572
172,6.98,6.99,6.98,6.99,37821
173,6.99,6.99,6.98,6.9838,175127
174,6.99,6.99,6.98,6.985,16647
175,6.985,6.99,6.98,6.9839,12899
176,6.99,6.99,6.98,6.9801,9672
177,6.985,6.9899,6.98,6.985,4342
178,6.985,6.99,6.98,6.984,14541
179,6.985,6.99,6.98,6.985,30312
180,6.99,6.99,6.98,6.99,32087
181,6.98,6.99,6.97,6.9834,176197
182,6.99,7,6.9775,6.98,45991
183,6.99,7,6.98,6.99,85413
288,6.99,6.99,6.99,6.99,32431
289,7,7,6.99,7,41689
290,7.005,7.01,6.995,6.995,109924
291,7.002,7.01,7,7.005,512500
292,7,7.01,6.99,7.0001,99132
293,7.0021,7.005,6.99,6.995,35482
294,7,7.01,7,7.01,70881
295,7.005,7.01,7,7.0001,14485
296,7.0016,7.01,7,7.005,3120
297,6.994,7.01,6.99,7.01,138517
298,6.99,7,6.99,6.9976,34515
299,6.99,7,6.99,6.99,11700
300,7,7,6.99,7,6569
301,6.995,7,6.9901,6.994,1508
302,6.995,7,6.99,6.995,15305
303,6.9949,7,6.99,6.994,2650
304,7,7,6.99,6.99,4428
305,7,7,6.99,7,2160
306,6.9933,7,6.99,6.99,1592
307,6.99,7,6.99,6.995,5654
308,6.994,7,6.99,6.995,6509
309,6.996,7,6.99,6.9953,6747
310,7,7,6.99,6.9927,4540
311,6.995,7,6.99,6.9926,5851
312,6.99,7,6.99,7,7867
313,6.99,7,6.99,6.995,6035
314,6.9984,7,6.99,6.995,5950
315,6.998,7,6.99,6.99,7180
316,6.99,7,6.99,6.995,3560
317,6.9901,7,6.99,6.99,5069
318,6.9945,7,6.99,6.99,8330
319,6.995,7,6.9943,6.995,1517
320,7,7,6.99,6.994,2100
321,6.99,7,6.99,6.995,4546
322,7,7,6.99,7,20974
323,6.9993,7,6.99,6.996,4532
324,7,7,6.99,7,109994
325,7.005,7.01,6.995,6.995,8124
326,7.0039,7.01,7,7,1500
327,7.01,7.01,7,7.01,7779
432,6.995,6.995,6.99,6.99,11598
433,7.03,7.04,6.99,6.995,18604
434,7.0178,7.034,7.01,7.034,10677
435,7.0262,7.04,7.02,7.03,8100
436,7.01,7.03,7.01,7.01,6429
437,7.0101,7.03,7.01,7.0299,2952
438,7.02,7.02,7.01,7.02,11009
439,7.0202,7.04,7.01,7.04,3463
440,7.03,7.03,7.02,7.02,1250
441,7.03,7.03,7.03,7.03,1797
442,7.03,7.03,7.02,7.02,5442
443,7.03,7.03,7.03,7.03,200
444,7.024,7.03,7.02,7.02,1200
445,7.02,7.03,7.02,7.03,7700
446,7.03,7.03,7.02,7.025,3700
447,7.025,7.025,7.02,7.025,900
448,7.0264,7.03,7.02,7.03,963
449,7.0237,7.03,7.02,7.03,4700
450,7.025,7.03,7.02,7.025,2200
451,7.03,7.03,7.025,7.03,1100
452,7.025,7.03,7.02,7.0239,1400
453,7.02,7.025,7.02,7.02,1900
454,7.02,7.03,7.02,7.025,2200
455,7.025,7.025,7.025,7.025,600
456,7.03,7.03,7.025,7.025,300
457,7.02,7.025,7.02,7.02,9926
458,7.025,7.025,7.02,7.02,1170
459,7.0129,7.03,7.0129,7.0178,800
460,7.02,7.03,7.0101,7.03,4402
461,7.03,7.03,7.03,7.03,700
462,7.02,7.03,7.02,7.03,200
463,7.03,7.03,7.025,7.03,7424
464,7.03,7.03,7.025,7.025,300
465,7.03,7.03,7.0212,7.0212,3700
466,7.03,7.03,7.03,7.03,800
467,7.03,7.03,7.025,7.03,500
468,7.0375,7.04,7.02,7.03,8100
469,7.04,7.04,7.0301,7.04,4910
470,7.04,7.04,7.03,7.04,10500
471,7.05,7.05,7.0339,7.04,38890
864,7.04,7.04,7.02,7.02,9757
865,7.05,7.05,7,7,9546
866,7.05,7.05,7.045,7.05,14148
867,7.0416,7.05,7.04,7.05,11950
868,7.035,7.0447,7.03,7.0411,10762
869,7.035,7.035,7.0308,7.035,3480
870,7.032,7.04,7.03,7.0311,1850
871,7.0311,7.04,7.0303,7.035,1195
872,7.0311,7.04,7.0308,7.0308,2101
873,7.035,7.04,7.03,7.035,10605
874,7.0301,7.04,7.03,7.0393,18694
875,7.04,7.04,7.03,7.0393,8564
876,7.04,7.04,7.0307,7.04,15469
877,7.04,7.04,7.03,7.03,1100
878,7.04,7.04,7.03,7.0301,1170
879,7.035,7.04,7.0301,7.04,2045
880,7.04,7.04,7.04,7.04,900
881,7.0307,7.0307,7.0307,7.0307,200
882,7.04,7.04,7.04,7.04,200
883,7.03,7.03,7.03,7.03,200
884,7.0301,7.04,7.03,7.035,4804
885,7.0307,7.04,7.0307,7.04,400
886,7.04,7.04,7.03,7.0311,700
887,7.035,7.035,7.0304,7.0304,250
888,7.04,7.04,7.03,7.04,2000
889,7.04,7.04,7.03,7.04,6861
890,7.035,7.0393,7.03,7.0393,1300
891,7.03,7.04,7.03,7.0346,1800
892,7.04,7.04,7.03,7.039,8304
893,7.0311,7.04,7.0307,7.04,300
894,7.03,7.0311,7.03,7.0311,500
895,7.035,7.035,7.03,7.03,500
896,7.035,7.035,7.03,7.03,498
897,7.03,7.03,7.03,7.03,100
898,7.03,7.04,7.03,7.035,2800
899,7.03,7.04,7.03,7.04,600
900,7.03,7.04,7.03,7.04,400
901,7.03,7.04,7.03,7.03,2200
902,7.035,7.04,7.03,7.03,3600
903,7.03,7.04,7.03,7.03,7920
a1498570200,7.01,7.02,7.01,7.02,10158
1,7.0103,7.03,7,7.02,23113
2,7.02,7.03,7.01,7.03,12153
3,7.0034,7.04,7,7.03,39666
4,7.0092,7.01,7,7,6769
5,7,7.01,7,7,12992
6,7,7,7,7,3657
7,7,7,7,7,2800
8,7,7.01,7,7.0001,3000
9,7,7.0089,7,7,23450
10,7.01,7.01,7.0069,7.01,1800
11,7.01,7.01,7,7.0001,4836
12,7.0079,7.02,7,7.01,6739
13,7.02,7.02,7.01,7.02,300
14,7.01,7.02,7.0091,7.0091,653
15,7.01,7.0132,7.008,7.008,1115
16,7.02,7.02,7.01,7.01,890
17,7.02,7.02,7.01,7.02,2700
18,7,7.01,7,7.01,6400
19,7.01,7.01,7,7.01,5700
20,7.01,7.01,7.01,7.01,200
21,7.02,7.02,7.0077,7.0077,300
22,7.01,7.02,7,7.0187,23075
23,7.02,7.02,7.02,7.02,200
24,7.02,7.02,7.02,7.02,900
25,7.01,7.01,7.01,7.01,700
26,7.01,7.0122,7.01,7.0122,1200
27,7.02,7.02,7.02,7.02,100
28,7.02,7.02,7.0001,7.01,2445
29,7.02,7.02,7.01,7.02,7242
30,7.02,7.02,7.0116,7.02,1400
31,7.02,7.02,7.02,7.02,100
32,7.0105,7.02,7.0105,7.02,1178
33,7.01,7.02,7.01,7.02,1500
34,7.02,7.02,7.01,7.015,600
35,7.02,7.02,7.01,7.02,2350
36,7.02,7.02,7.01,7.02,800
37,7.02,7.02,7.015,7.015,400
38,7.015,7.02,7,7.015,14081
39,7,7.02,7,7.015,10404
144,7,7,7,7,4957
145,7.01,7.04,7,7.01,4015
146,7.01,7.02,7.01,7.02,1000
147,7.02,7.02,7,7.01,29901
148,7.05,7.05,7.0378,7.04,18477
149,7.04,7.05,7.03,7.04,3565
150,7.05,7.05,7.04,7.05,2250
151,7.04,7.05,7.04,7.05,1188
152,7.04,7.05,7.04,7.05,1100
153,7.05,7.05,7.04,7.04,1135
154,7.0301,7.04,7.03,7.03,3386
155,7.03,7.05,7.03,7.05,300
156,7.05,7.05,7.0316,7.0316,5412
158,7.05,7.05,7.05,7.05,1800
159,7.0301,7.05,7.0301,7.05,200
160,7.0489,7.05,7.04,7.05,904
161,7.05,7.05,7.04,7.05,5399
162,7.04,7.05,7.04,7.05,1100
163,7.05,7.05,7.03,7.0471,1200
164,7.05,7.05,7.05,7.05,100
165,7.04,7.045,7.04,7.04,4902
166,7.05,7.05,7.045,7.05,1000
167,7.05,7.05,7.045,7.05,1500
168,7.0499,7.0499,7.0499,7.0499,172
169,7.05,7.05,7.042,7.042,2026
170,7.045,7.045,7.045,7.045,5200
171,7.04,7.05,7.04,7.05,1100
172,7.0409,7.045,7.039,7.04,10800
173,7.04,7.04,7.04,7.04,100
174,7.0486,7.05,7.04,7.04,3300
175,7.04,7.05,7.04,7.045,2700
176,7.04,7.05,7.04,7.05,300
177,7.05,7.05,7.046,7.046,300
178,7.0444,7.0444,7.0444,7.0444,375
179,7.04,7.04,7.04,7.04,100
180,7.05,7.05,7.05,7.05,1000
181,7.05,7.05,7.045,7.045,200
182,7.05,7.05,7.044,7.05,400
183,7.05,7.05,7.045,7.05,5680
288,7.05,7.05,7.05,7.05,1052
289,7,7,7,7,100
291,7.05,7.05,7.035,7.04,386
292,7.01,7.05,7.01,7.05,600
294,7.0101,7.0129,7.0101,7.0129,504
295,7.03,7.03,7.015,7.03,500
296,7.03,7.03,7.02,7.03,600
297,7.02,7.02,7.02,7.02,100
298,7.015,7.02,7.015,7.02,2792
299,7.02,7.02,7.015,7.015,200
300,7.03,7.03,7.03,7.03,100
301,7.03,7.03,7.02,7.02,200
302,7.0125,7.02,7.0125,7.02,2200
303,7.03,7.03,7.01,7.015,2041
304,7.03,7.03,7.03,7.03,200
305,7.0199,7.03,7.0199,7.03,556
306,7.02,7.02,7.015,7.015,200
307,7.03,7.03,7.03,7.03,100
309,7.025,7.03,7.025,7.025,400
310,7.03,7.03,7.025,7.025,300
312,7.025,7.03,7.025,7.03,600
313,7.03,7.03,7.025,7.025,1300
315,7.03,7.03,7.03,7.03,100
316,7.025,7.03,7.025,7.03,300
317,7.025,7.03,7.02,7.03,2600
318,7.03,7.03,7.025,7.025,400
319,7.03,7.03,7.03,7.03,200
320,7.025,7.03,7.025,7.03,300
321,7.03,7.03,7.025,7.025,800
322,7.03,7.03,7.025,7.025,400
323,7.025,7.025,7.0203,7.025,3500
324,7.03,7.03,7.025,7.025,200
326,7.025,7.03,7.02,7.03,1700
327,7.03,7.03,7.02,7.025,1714
432,7.03,7.03,7.03,7.03,426
433,7.05,7.05,7.03,7.03,400
434,7.03,7.03,7.03,7.03,1996
435,7.01,7.0173,7.01,7.0173,2300
436,7.03,7.03,7.02,7.02,1400
437,7.01,7.03,7.01,7.03,5650
438,7.02,7.03,7.01,7.03,2600
440,7,7.03,7,7.03,12606
441,7.01,7.02,7,7,3278
442,7,7.02,7,7.0199,1823
443,7.02,7.02,7.01,7.01,300
444,7.01,7.02,7.01,7.02,300
445,7.01,7.01,7,7.01,4600
446,7.03,7.03,7.01,7.02,32348
448,7.05,7.05,7.05,7.05,100
449,7.04,7.04,7.04,7.04,100
450,7.04,7.05,7.04,7.04,300
452,7.05,7.05,7.04,7.04,500
453,7.05,7.05,7.04,7.05,400
455,7.05,7.05,7.04,7.04,1050
456,7.04,7.045,7.03,7.03,1500
457,7.04,7.04,7.04,7.04,100
460,7.0301,7.05,7.03,7.037,10870
461,7.05,7.05,7.04,7.05,8000
462,7.045,7.05,7.03,7.05,8600
463,7.045,7.045,7.04,7.04,400
466,7.045,7.045,7.04,7.04,400
468,7.04,7.045,7.04,7.04,2000
469,7.04,7.045,7.04,7.045,500
470,7.045,7.045,7.04,7.045,2399
471,7.05,7.05,7.04,7.045,9539
864,7.02,7.02,7.02,7.02,1000
865,7.04,7.04,7.03,7.03,387
866,7.0276,7.0276,7.0276,7.0276,100
868,7.025,7.03,7.025,7.03,1400
869,7.03,7.03,7.0285,7.0285,1620
870,7.0234,7.03,7.0234,7.03,1100
871,7.03,7.03,7.0262,7.03,1000
873,7.04,7.04,7.02,7.025,5406
875,7.03,7.03,7.02,7.02,200
876,7.035,7.035,7.03,7.035,2600
877,7.03,7.04,7.03,7.035,3200
878,7.035,7.035,7.0339,7.0339,325
880,7.035,7.04,7.03,7.04,1000
881,7.03,7.035,7.03,7.03,6393
882,7.035,7.035,7.035,7.035,300
883,7.035,7.035,7.035,7.035,700
884,7.035,7.035,7.03,7.03,4700
885,7.04,7.04,7.03,7.035,6000
