EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
888,21.75,21.775,21.6,21.7,15592
889,21.8,21.9,21.75,21.75,20773
890,21.7,21.825,21.7,21.8,13287
891,21.8,21.8,21.7,21.7,8850
892,21.875,21.875,21.75,21.775,6500
893,21.925,21.9421,21.85,21.875,14909
894,21.925,21.95,21.9,21.9,11356
895,22.05,22.1,21.9,21.9,29553
896,22,22.05,21.925,22,17558
897,22.15,22.25,21.95,21.95,34930
898,22.2,22.25,22.05,22.15,27163
899,22.25,22.275,22.2,22.225,20177
900,22.05,22.3,22.05,22.25,13262
901,22.0305,22.1,22,22.075,11792
902,21.9,22.05,21.9,22,28443
903,21.9,21.975,21.9,21.925,102605
a1497360600,22,22,22,22,2723
1,22,22.3,21.8,21.95,13823
2,22.1,22.187,21.988,22.054,13994
3,22,22.1,21.995,22.05,3882
4,21.95,22.05,21.95,22,3800
5,21.95,21.95,21.8637,21.95,4000
6,22,22.025,21.95,21.95,6400
7,22.2,22.2,22,22,5936
8,22.2,22.2,22.15,22.15,1300
9,22.15,22.25,22.1,22.175,7392
10,22.15,22.15,22,22.1,3757
11,22.2052,22.225,22.125,22.145,4079
12,22.275,22.275,22.15,22.225,3900
13,22.325,22.35,22.25,22.275,5125
14,22.3,22.4,22.3,22.35,6513
15,22.25,22.4,22.25,22.3615,4825
16,22.2,22.3,22.1,22.25,8851
17,22.1,22.2,22.1,22.1,3909
18,22,22.075,22,22.075,1700
19,22.1,22.1,22,22,4000
20,22.25,22.25,22.05,22.05,5389
21,22.3,22.3,22.25,22.25,4712
22,22.2,22.3,22.2,22.3,2900
23,22.35,22.35,22.225,22.225,2200
24,22.4,22.4,22.35,22.35,1900
25,22.5,22.55,22.375,22.4,12482
26,22.4,22.545,22.4,22.5,7542
27,22.55,22.55,22.45,22.45,3295
28,22.675,22.675,22.525,22.525,15555
29,22.55,22.8,22.55,22.65,31807
30,22.55,22.65,22.55,22.55,6625
31,22.65,22.65,22.55,22.55,5009
32,22.55,22.6,22.55,22.6,5859
33,22.55,22.6,22.55,22.55,1400
34,22.55,22.65,22.55,22.6,7700
35,22.45,22.55,22.45,22.55,6611
36,22.375,22.55,22.3,22.45,27429
37,22.25,22.4,22.225,22.375,10178
38,22.275,22.3,22.2,22.275,8382
39,22.2,22.3,22.2,22.275,35082
144,22.2,22.2,22.2,22.2,1568
145,22.15,22.425,22.15,22.3,19823
146,22.15,22.2,22,22.15,3884
147,22.2834,22.2834,22.166,22.2,5050
148,22.25,22.35,22.15,22.275,5371
149,22.3,22.3,22.1635,22.25,4042
150,22.3823,22.45,22.3,22.3,4846
151,22.45,22.5,22.3,22.35,14223
152,22.375,22.5,22.375,22.5,5791
153,22.2,22.37,22.2,22.35,10102
154,22.25,22.275,22.15,22.25,9179
155,22.3,22.3,22.2,22.25,4700
156,22.3,22.3325,22.25,22.3,3683
157,22.25,22.275,22.2,22.275,3735
158,22.25,22.2834,22.2272,22.2272,1750
159,22.2,22.25,22.1,22.25,11087
160,22.15,22.25,22.15,22.2,7424
161,22.1,22.2,22.1,22.175,1917
162,22.2,22.3,22.15,22.15,5771
163,22.225,22.245,22.15,22.15,1835
164,22.3,22.3,22.2,22.225,1200
165,22.275,22.275,22.225,22.25,1835
166,22.3,22.3,22.275,22.275,1806
167,22.3,22.35,22.3,22.3,7381
168,22.25,22.35,22.25,22.3,700
169,22.375,22.375,22.3,22.35,4000
170,22.45,22.45,22.3,22.35,20609
171,22.3,22.45,22.25,22.4,7349
172,22.5,22.5,22.25,22.25,15658
173,22.375,22.45,22.35,22.45,16520
174,22.3,22.45,22.25,22.4,24005
175,22.25,22.375,22.2383,22.35,1900
176,22.25,22.28,22.15,22.25,6084
177,22.275,22.345,22.25,22.25,4310
178,22.25,22.35,22.2,22.25,21054
179,22.1752,22.2,22.1,22.2,20803
180,22.15,22.25,22.15,22.2,17716
181,22.05,22.15,22.05,22.15,14178
182,22.3,22.4,22.1,22.1,42851
183,22.4,22.5,22.2,22.3,60582
288,22.3,22.3,22.3,22.3,1676
289,22.3,22.3,22.1,22.2,16990
290,22.25,22.35,22.25,22.35,2001
291,22.3,22.4,22.2,22.3,15015
292,22.4,22.45,22.35,22.35,9304
293,22.525,22.55,22.45,22.45,4581
294,22.65,22.65,22.5,22.55,7284
295,22.625,22.65,22.575,22.6,6601
296,22.475,22.65,22.4,22.65,11179
297,22.45,22.4719,22.3,22.4663,11748
298,22.4,22.5,22.4,22.45,5469
299,22.4,22.4,22.35,22.375,4990
300,22.4,22.45,22.4,22.4,2628
301,22.3,22.45,22.3,22.45,3997
302,22.3675,22.4,22.35,22.35,5128
303,22.2,22.375,22.15,22.375,20300
304,22.2,22.25,22.175,22.25,6100
305,22.1,22.225,22.1,22.2,6578
306,22.05,22.15,21.7,22.1,38186
307,22.075,22.15,21.975,22.1,15143
308,22.075,22.075,22.05,22.075,2601
309,22.125,22.2,22.05,22.05,6100
310,22.175,22.225,22.15,22.15,2263
311,22.15,22.2,22.05,22.15,11588
312,22.05,22.15,22.05,22.1,4095
313,22.15,22.15,22.05,22.05,3200
314,22.125,22.15,22.05,22.15,10309
315,22.15,22.15,22.075,22.13,3270
316,22.05,22.2,22.05,22.1,6586
317,22.05,22.125,22.05,22.1,1700
318,22.1,22.2,22.05,22.05,4710
319,21.95,22.2,21.95,22.1168,8892
320,21.95,22,21.9,22,14361
321,21.9,22,21.9,21.975,3000
322,21.975,22,21.8821,21.8821,7004
323,21.95,22,21.925,21.975,3200
324,21.925,21.95,21.85,21.925,6305
325,21.875,21.9,21.85,21.9,7034
326,21.9,21.9,21.8,21.875,7600
327,22,22,21.85,21.9,48791
432,21.9,21.9,21.9,21.9,34306
433,21.85,22.025,21.8,21.9,4270
434,22.05,22.1,21.85,22,4125
435,22.25,22.25,22.05,22.05,2965
436,22.35,22.35,22.1,22.2,3912
437,22.05,22.25,22.05,22.25,2537
438,22.1,22.15,22.05,22.1,400
439,22.05,22.15,22.05,22.15,1600
440,22,22.1,21.85,22.1,6730
441,22,22.012,21.9,22.012,7998
442,22,22,21.95,21.95,2900
443,22.15,22.15,22,22,9362
444,22.136,22.15,22.05,22.1,7300
445,22.125,22.2,22.1,22.125,7585
446,22,22.15,22,22.15,3000
447,22.05,22.075,22,22.05,2800
448,22.1,22.1,22.05,22.05,1200
449,22.25,22.25,22.1,22.1,23172
450,22.3,22.3,22.25,22.25,7961
451,22.4,22.425,22.3,22.35,13543
452,22.45,22.45,22.3815,22.4,2171
453,22.35,22.45,22.35,22.45,2181
454,22.3,22.4,22.3,22.325,2377
455,22.35,22.4,22.3,22.4,10843
456,22.35,22.4,22.3,22.35,7600
457,22.25,22.3223,22.25,22.3,5490
458,22.3,22.35,22.3,22.3,1700
459,22.35,22.35,22.25,22.25,4417
460,22.35,22.35,22.3,22.35,3425
461,22.25,22.35,22.25,22.35,3098
462,22.275,22.275,22.25,22.25,4055
463,22.25,22.325,22.25,22.25,13221
464,22.25,22.3,22.25,22.275,6479
465,22.25,22.3,22.25,22.25,5800
466,22.25,22.325,22.25,22.3,6100
467,22.275,22.2776,22.25,22.2776,4800
468,22.25,22.35,22.25,22.3,13148
469,22.25,22.3,22.25,22.25,11750
470,22.3,22.35,22.2,22.25,98219
471,22.5,22.5,22.35,22.35,560631
864,22.7,22.7,22.7,22.7,5167
865,22.9,23.25,22.65,22.8,22175
866,23.05,23.1,22.8,22.9,14194
867,23.175,23.35,23,23.0815,30109
868,23.025,23.15,22.9,23.15,20950
869,23.2,23.2,22.95,23.025,8689
870,23.2,23.2,23.1,23.1768,14574
871,23.175,23.275,23.1,23.2,19020
872,23.2,23.2,23.05,23.15,6719
873,23.15,23.175,23.15,23.15,2500
874,23.25,23.25,23.125,23.15,3428
875,23.1,23.25,23.1,23.25,6302
876,23.15,23.15,23.1,23.105,4694
877,23.25,23.35,23.15,23.175,25733
878,23.75,23.75,23.3,23.35,70088
879,24.2,24.2,23.7,23.75,81966
880,24.525,24.55,24.1,24.15,38663
881,24.8,25.05,24.5,24.5,92165
882,24.7,25.05,24.65,24.8,72440
883,24.3,24.75,24.1475,24.75,44373
884,24.4,24.6,24.35,24.35,25583
885,24.35,24.4,24.15,24.4,21411
886,24.425,24.425,24.3,24.3,8994
887,24.4,24.475,24.35,24.45,8430
888,24.4286,24.475,24.4286,24.45,3000
889,24.6,24.6,24.45,24.45,5423
890,24.575,24.6,24.5705,24.58,16069
891,24.25,24.55,24.15,24.55,24123
892,24.225,24.225,24.1,24.1758,6791
893,24.25,24.291,24.2258,24.2258,4300
894,24.1,24.3,24.1,24.25,8640
895,24.13,24.15,24.1,24.1,15100
896,24.1,24.15,24.1,24.15,3800
897,24.0247,24.1,24.0247,24.1,2300
898,23.975,24,23.85,24,38169
899,23.975,24.05,23.925,24,7463
900,24.025,24.05,23.95,23.9556,13366
901,24.2,24.2,24,24.05,10146
902,24.4,24.4,24.1,24.2,23348
903,24.2,24.4,24.15,24.35,82697
a1497965400,24.1,24.1,24.1,24.1,2334
1,24.2,24.2,23.8,23.8,6193
2,24.246,24.4,24.175,24.175,15525
3,24.15,24.175,24.05,24.175,5459
4,24.15,24.15,24,24.1092,18600
5,24.15,24.2,24.1291,24.1291,10125
6,24.3,24.3,24.2,24.2,18223
7,24.3,24.3,24.25,24.275,11379
8,24.4,24.45,24.234,24.3,23598
9,24.65,24.65,24.45,24.5,16366
10,24.7,24.75,24.5,24.65,16610
11,24.7,24.75,24.65,24.7,29417
12,24.7,24.7,24.65,24.65,15720
13,24.4,24.7,24.3,24.675,29675
14,24.05,24.4,24.025,24.35,20408
15,23.655,24.05,23.655,24.014,38232
16,23.85,23.9,23.6,23.675,20587
17,23.8,23.9,23.75,23.85,18980
18,23.9,23.9,23.8,23.8,8026
19,23.85,23.9,23.6,23.8687,44348
20,23.8255,23.9,23.8255,23.9,7400
21,23.6675,23.85,23.6,23.8,12846
22,23.5995,23.7031,23.55,23.7,12221
23,23.6,23.65,23.5,23.55,5467
24,23.575,23.65,23.575,23.65,3250
25,23.375,23.625,23.3,23.5701,38611
26,23.15,23.45,23.15,23.4,25589
27,23.125,23.175,22.95,23.15,43166
28,23.2,23.2,23.1,23.125,16441
29,23.25,23.35,23.15,23.2,15913
30,23.25,23.275,23.1,23.25,15146
31,23.2,23.325,23.15,23.3,6417
32,23.125,23.225,23.125,23.2,11813
33,23.175,23.175,23.05,23.125,10175
34,23.175,23.2,23.125,23.2,8581
35,23.05,23.15,23.05,23.125,12278
36,23.225,23.225,23.05,23.05,12740
37,23.3,23.3,23.15,23.25,13231
38,23.25,23.3,23.25,23.25,7955
39,23.3,23.3,23.25,23.25,42713
144,23.35,23.35,23.35,23.35,2424
145,23.6,23.6,23.4,23.5,9722
146,23.85,24,23.65,23.65,9545
147,23.55,23.89,23.5,23.89,15728
148,23.8,23.8,23.6,23.65,32772
149,23.85,23.85,23.65,23.8,28840
150,23.95,23.95,23.85,23.85,7350
151,23.75,24,23.75,24,44176
152,23.8761,23.9,23.8,23.8,12000
153,23.9,23.9,23.85,23.9,14265
154,23.675,23.9,23.65,23.9,20026
155,23.65,23.7,23.625,23.676,4700
156,23.5098,23.65,23.15,23.65,34455
157,23.4,23.5293,23.4,23.5,8019
158,23.5,23.5,23.4,23.4346,6164
159,23.4,23.5,23.3734,23.5,6330
160,23.35,23.4,23.35,23.375,1300
161,23.5,23.5,23.4,23.45,8510
162,23.45,23.5,23.45,23.5,1893
163,23.35,23.5,23.3,23.45,15842
164,23.475,23.475,23.35,23.4,3592
165,23.475,23.5,23.45,23.5,500
166,23.45,23.5,23.39,23.5,5400
167,23.35,23.4,23.35,23.4,500
168,23.45,23.45,23.375,23.4,2450
169,23.4,23.525,23.35,23.5,8669
170,23.5,23.5,23.45,23.45,1987
171,23.5,23.525,23.45,23.5,5900
172,23.5,23.5,23.45,23.5,3782
173,23.55,23.65,23.45,23.5,3000
174,23.6,23.6,23.55,23.55,5929
175,23.6,23.6,23.55,23.6,5422
176,23.4,23.55,23.4,23.55,6704
177,23.425,23.45,23.4,23.45,700
178,23.45,23.45,23.4,23.45,10500
179,23.55,23.55,23.45,23.45,3300
180,23.6,23.6,23.45,23.55,3700
181,23.5,23.6,23.45,23.55,11203
182,23.55,23.55,23.5,23.5,14829
183,23.55,23.6,23.45,23.55,48596
288,24.25,24.25,24.175,24.2,13950
289,24.35,24.55,24.05,24.25,53197
290,24.4,24.4,24,24.3415,14169
291,24.413,24.5,24.3,24.45,25904
292,24.45,24.55,24.337,24.4,27905
293,24.39,24.5,24.35,24.4,17301
294,24.5,24.5,24.4,24.45,10687
295,24.45,24.5,24.4,24.5,9927
296,24.4,24.45,24.225,24.425,16552
297,24.3,24.5,24.3,24.4,6569
298,24.45,24.475,24.325,24.325,4178
299,24.575,24.7,24.475,24.5,29673
300,24.7305,24.75,24.575,24.595,23191
301,24.6084,24.75,24.495,24.75,13505
302,24.65,24.7,24.6,24.6,1908
303,24.5,24.65,24.45,24.63,7050
304,24.6,24.65,24.55,24.55,9200
305,24.745,24.75,24.625,24.65,10423
306,24.7,24.725,24.7,24.7,2350
307,24.725,24.8,24.7124,24.7124,44240
308,24.795,24.8,24.7,24.75,56637
309,24.7,24.8,24.7,24.75,9435
310,24.75,24.8,24.7,24.7244,10300
311,24.7,24.8,24.7,24.7815,11500
312,24.675,24.7,24.6,24.65,4111
313,24.5,24.65,24.4,24.65,13725
314,24.6,24.65,24.525,24.55,7800
315,24.425,24.55,24.4,24.55,9634
316,24.4,24.425,24.35,24.425,6577
317,24.35,24.425,24.3,24.4,13312
318,24.305,24.4,24.3,24.4,14953
319,24.275,24.35,24.2,24.305,13270
320,24.3,24.35,24.2,24.275,4700
321,24.35,24.4,24.325,24.35,3200
322,24.3,24.35,24.2941,24.325,6784
323,24.35,24.35,24.25,24.35,5636
324,24.2,24.325,24.2,24.325,16693
325,24.2,24.3,24.15,24.2,33817
326,24.1,24.25,24.1,24.2,55740
327,24.1,24.2,24,24.1,119116
432,24.15,24.15,24.15,24.15,2909
433,23.65,24.4709,23.65,24.4709,8495
434,23.7,23.75,23.6,23.65,8791
435,23.8,23.85,23.5,23.7,34215
436,23.7,23.85,23.55,23.85,6357
437,23.8,23.8,23.65,23.65,15554
438,23.75,23.9,23.75,23.75,5550
439,23.8,23.825,23.725,23.775,6437
440,23.7,23.8,23.65,23.7814,2800
441,23.725,23.75,23.7,23.7,14152
442,23.7,23.75,23.675,23.725,12300
443,23.7,23.7,23.675,23.675,1400
444,23.5,23.675,23.495,23.675,5967
445,23.5,23.55,23.5,23.5,1709
446,23.5,23.55,23.45,23.55,4360
447,23.6,23.675,23.509,23.55,3700
448,23.625,23.65,23.6,23.6,5699
449,23.725,23.725,23.65,23.65,6000
450,23.7,23.75,23.7,23.75,1935
451,23.65,23.7,23.6,23.65,1550
452,23.7,23.7,23.6,23.7,2900
453,23.7,23.75,23.7,23.7,800
454,23.6224,23.7,23.6,23.7,2561
455,23.65,23.675,23.65,23.65,1920
456,23.7,23.75,23.6,23.6,12800
457,23.75,23.95,23.65,23.7,22744
458,23.675,23.795,23.675,23.75,6950
459,23.75,23.8,23.6998,23.75,7717
460,23.55,23.75,23.55,23.75,3711
461,23.55,23.625,23.45,23.575,8145
462,23.55,23.55,23.45,23.5,4143
463,23.45,23.5,23.4,23.45,6750
464,23.5497,23.55,23.35,23.5,11710
465,23.55,23.625,23.45,23.6,3900
466,23.4,23.55,23.35,23.55,4285
467,23.45,23.5,23.4,23.45,1557
468,23.45,23.5098,23.4,23.5,10399
469,23.55,23.625,23.5,23.5,8913
470,23.6,23.725,23.475,23.575,21561
471,23.75,23.75,23.6,23.6,331175
864,23.8,23.8,23.8,23.8,2852
865,23.65,23.8,23.35,23.75,16860
866,23.5,23.7,23.35,23.6,7294
867,23.695,23.695,23.45,23.55,2650
868,23.6,23.695,23.5,23.6,6660
869,23.7,23.75,23.55,23.6,4193
870,23.85,23.95,23.65,23.65,6680
871,23.7,23.9,23.6,23.85,7200
872,23.65,23.75,23.55,23.65,3625
873,23.65,23.75,23.5854,23.65,6300
874,23.475,23.7,23.45,23.7,13321
875,23.4,23.45,23.35,23.45,8234
876,23.6,23.6,23.408,23.408,5020
877,23.6,23.6,23.5,23.6,2200
878,23.7,23.75,23.5,23.5,2781
879,23.65,23.7,23.65,23.65,300
880,23.8,23.85,23.65,23.75,3224
881,24.1,24.15,23.75,23.85,40008
882,24.15,24.25,24.1,24.1,3100
883,24.3,24.3086,24.2,24.2,2400
884,24.45,24.5,24.35,24.35,6200
885,24.421,24.5,24.421,24.5,6628
886,24.35,24.5,24.35,24.5,5790
887,24.45,24.45,24.35,24.45,4507
888,24.75,24.75,24.4,24.4,26713
889,24.772,24.8,24.75,24.75,11114
890,24.775,24.8,24.7,24.775,21191
891,24.85,24.9,24.75,24.75,29912
892,24.8,24.85,24.705,24.8,9741
893,24.8,24.825,24.75,24.8,10501
894,24.55,24.825,24.45,24.825,13905
895,24.5,24.5,24.5,24.5,500
896,24.45,24.55,24.45,24.525,4467
897,24.45,24.525,24.4,24.45,5500
898,24.65,24.65,24.48,24.5,9533
899,24.65,24.745,24.65,24.7,5700
900,24.725,24.8,24.675,24.675,7467
901,24.7,24.725,24.6,24.7,16447
902,24.75,24.85,24.65,24.7,48206
903,24.6,24.8,24.6,24.775,146933
a1498570200,24.6,24.6,24.6,24.6,2343
1,24.5,24.8,24.3365,24.65,9875
2,24.675,24.75,24.5,24.5,4950
3,24.45,24.7415,24.45,24.725,4990
4,25.15,25.2,24.45,24.45,97232
5,25,25.245,25,25.2,32457
6,25.05,25.15,25,25.05,27387
7,25.05,25.175,24.95,25.025,19585
8,25.3,25.35,25.1,25.1,20093
9,25,25.4,25,25.35,33020
10,25.05,25.075,25,25,3168
11,25.05,25.125,25.05,25.05,2800
12,24.975,25.05,24.85,25.05,26345
13,25.1743,25.2,24.975,24.975,5150
14,25.3,25.375,25.2,25.2,29621
15,25.4,25.4,25.25,25.25,5068
16,25.4771,25.5,25.4,25.4,14809
17,25.3,25.475,25.3,25.45,7067
18,25.3,25.4,25.25,25.275,8205
19,25.25,25.35,25.25,25.35,3786
20,25.125,25.25,25.1,25.25,11610
21,25.15,25.2,25.1,25.15,6094
22,25.2,25.25,25.15,25.15,5700
23,25.6,25.6,25.2,25.2,30987
24,25.65,25.75,25.55,25.55,11293
25,25.475,25.65,25.4,25.6,8400
26,25.2,25.55,25.2,25.45,16900
27,25.15,25.25,25.125,25.175,17675
28,25.2,25.25,25.15,25.15,13841
29,25.1,25.2,25.05,25.15,9963
30,25.1,25.15,25.05,25.05,3097
31,25.2,25.3,25.15,25.15,6000
32,25.25,25.25,25.2,25.2,6671
33,25.225,25.25,25.155,25.25,6341
34,25.2,25.25,25.2,25.225,8600
35,25.23,25.25,25.2,25.225,7205
36,24.95,25.225,24.9,25.225,37516
37,24.9771,25,24.6,24.95,45041
38,25,25.05,24.95,24.975,17234
39,25.05,25.05,24.9,25,48140
144,25.3,25.3,25.1,25.1,2143
145,25.3,25.6,25,25.6,27654
146,25.0926,25.5,25.0926,25.35,12825
147,25.15,25.2,25.086,25.2,3608
148,25.295,25.3,25.145,25.15,11395
149,25.5,25.5,25.25,25.25,10350
150,25.2,25.625,25.2,25.5,29059
151,25.15,25.3,25.1,25.25,7383
152,25.2,25.3,25.15,25.15,5500
153,25.3,25.3,25.2,25.2,6900
154,25.3,25.4,25.3,25.3,4089
155,25.275,25.375,25.25,25.375,3505
156,25.25,25.35,25.25,25.25,6400
157,25.25,25.3,25.15,25.2,24421
158,25.25,25.25,25.2,25.2,4480
159,25.2,25.3,25.2,25.25,3582
160,25.15,25.2,25.15,25.2,5967
161,25.125,25.175,25.125,25.175,8028
162,25.15,25.2,25.1,25.1,9793
163,25.08,25.15,25.025,25.15,4188
164,25.15,25.2,25.1,25.1,2700
165,25.15,25.2,25.1,25.141,5850
166,25.2,25.2,25.15,25.2,3853
167,25.15,25.15,25.1,25.15,300
168,25.25,25.25,25.1,25.125,5042
169,25.2,25.25,25.15,25.15,7430
170,25.3,25.35,25.15,25.2,4762
171,25.2,25.3,25.2,25.3,7600
172,25.25,25.25,25.15,25.2,3885
173,25.25,25.35,25.25,25.3,3700
174,25.2,25.3,25.125,25.3,7722
175,25.2,25.25,25.15,25.23,6000
176,25.15,25.16,25.075,25.15,14422
177,25.2,25.2,25.1251,25.15,3300
178,25.2,25.23,25.175,25.2,3799
179,25.05,25.2,25,25.2,11534
180,25.1,25.15,25.025,25.025,5899
181,25.125,25.15,25.1,25.1,7862
182,25.125,25.15,25.1,25.15,7500
183,25.3,25.3,25.1,25.15,63344
288,25.35,25.35,25.35,25.35,1994
289,25.2,25.5,25.15,25.5,6700
290,25.275,25.35,25,25.2037,24511
291,25.3,25.4,25.15,25.25,22715
292,25.35,25.55,25.25,25.275,12592
293,25.25,25.4,25.2,25.4,10310
294,25.4,25.4,25.25,25.3,8978
295,25.35,25.45,25.3,25.35,4160
296,25.4,25.45,25.3,25.3,6518
297,25.4,25.45,25.3,25.4,7957
298,25.4,25.45,25.35,25.4,5830
299,25.5,25.55,25.3,25.4,5500
300,25.5,25.55,25.35,25.45,6008
301,25.55,25.65,25.4,25.5,10868
302,25.9,25.95,25.55,25.6,22748
303,25.85,25.9,25.8,25.875,18763
304,25.814,25.85,25.75,25.85,9465
305,25.8,25.85,25.75,25.75,4693
306,25.8,25.85,25.75,25.8192,3450
307,25.55,25.8,25.55,25.75,7712
308,25.5,25.5689,25.5,25.505,10838
309,25.65,25.7,25.5,25.5,14533
310,25.75,25.8,25.618,25.618,12719
311,25.65,25.75,25.65,25.7,4597
312,25.4,25.65,25.4,25.6,11056
313,25.35,25.4,25.3,25.4,9144
314,25.268,25.325,25.25,25.325,800
315,25.375,25.375,25.25,25.25,4702
316,25.55,25.55,25.35,25.4,9776
317,25.65,25.65,25.5,25.6,5300
318,25.65,25.75,25.55,25.55,5046
319,25.55,25.65,25.55,25.6,5152
320,25.5,25.6,25.5,25.5,5900
321,25.45,25.5,25.4,25.45,8274
322,25.55,25.6,25.5,25.5,3397
323,25.5,25.5,25.45,25.5,6362
324,25.3,25.5,25.3,25.5,8149
325,25.5,25.5,25.3,25.325,9816
326,25.45,25.65,25.45,25.5,19038
327,25.45,25.6,25.45,25.5,68820
432,25.4,25.4,25.4,25.4,2280
433,25.15,25.45,25.1,25.2803,15100
434,25.25,25.3,25.15,25.188,7659
435,25.25,25.255,25.15,25.25,4386
436,25.125,25.2,25.105,25.2,6981
437,25.1,25.1,24.95,25.1,15579
438,25.3,25.4,25.1,25.1,6370
439,25.2,25.35,25.2,25.3,8745
440,25.205,25.25,25.15,25.2,8974
441,25.1,25.25,25.1,25.2,4627
442,25.1,25.2,25.1,25.15,1017
443,25.15,25.175,25.1,25.1,2300
444,25.05,25.15,25.05,25.1123,2058
445,25,25.05,24.975,25,35743
446,24.9299,25,24.85,24.9575,16830
447,24.85,24.9189,24.8,24.9,11600
448,24.75,24.85,24.75,24.85,10174
449,24.5,24.725,24.475,24.725,19370
450,24.55,24.595,24.55,24.55,6600
451,24.4,24.577,24.3283,24.577,14752
452,24.4,24.5,24.35,24.4,31892
453,24.425,24.5,24.25,24.35,9084
454,24.35,24.45,24.3169,24.4,5043
455,24.3587,24.4,24.127,24.35,17028
456,24.25,24.4,24.25,24.395,3288
457,24.2,24.3,24.1695,24.3,7877
458,24.1,24.2,24.05,24.175,9043
459,24.2,24.2,24.125,24.15,22006
460,24.3,24.3,24.2,24.2208,12786
461,24.25,24.325,24.225,24.3,12820
462,24.35,24.382,24.25,24.25,9100
463,24.45,24.475,24.35,24.35,14139
464,24.5,24.5,24.45,24.475,16992
465,24.55,24.6,24.5,24.525,8099
466,24.3,24.6,24.3,24.575,13622
467,24.2,24.35,24.15,24.35,24960
468,24.15,24.2,24.1,24.2,14428
469,24.15,24.2,24.1,24.125,18318
470,24.15,24.2,24,24.15,29346
471,24.1,24.2,24,24.15,117997
864,24.2,24.2,24.2,24.2,2478
865,24.05,24.55,24,24.55,20441
866,24.25,24.25,23.9,24.05,8300
867,24.15,24.2,24.125,24.2,2692
868,24.15,24.255,24.15,24.155,4612
869,24.15,24.25,24.15,24.15,11200
870,24.15,24.15,24.1,24.1,2600
871,23.9,24.2,23.9,24.15,12199
872,23.85,24,23.85,23.9,3506
873,23.85,23.95,23.85,23.875,6350
874,23.75,23.9,23.7,23.85,34324
875,24.025,24.05,23.7,23.8,19620
876,24.15,24.25,24.025,24.05,11533
877,24.2,24.3,24.125,24.15,13532
878,24.35,24.35,24.05,24.2,21107
879,24.5,24.5,24.3,24.4,18925
880,24.5,24.6,24.5,24.5,5600
881,24.35,24.5,24.325,24.5,18936
882,24.5,24.5,24.35,24.375,7728
883,24.4,24.55,24.3,24.475,25140
884,24.35,24.375,24.3,24.35,14717
885,24.2,24.35,24.15,24.35,62307
a1499261400,24.35,24.35,24.35,24.35,4945
1,24.2,24.45,24.1,24.45,9550
2,24.075,24.2137,24.05,24.15,4349
3,24,24.125,23.955,24.075,7146
4,23.95,24.025,23.85,24,7765
5,23.95,24.05,23.95,23.995,5466
6,23.9,23.986,23.85,23.95,9050
7,24.0826,24.1,23.95,23.95,19972
8,24.15,24.225,24.05,24.05,9100
9,24.05,24.25,24.05,24.2,6670
10,24.275,24.275,24.05,24.05,6331
11,24.225,24.3,24.2,24.3,8300
12,24.1,24.25,24.1,24.2,6446
13,23.925,24.075,23.9,24.05,18438
14,23.9,23.9,23.8,23.9,9576
15,23.7,23.9,23.7,23.9,6236
16,23.5,23.75,23.5,23.7,14949
17,23.5,23.6,23.5,23.5,37060
18,23.575,23.6,23.525,23.55,16936
19,23.6,23.6,23.55,23.55,18000
20,23.575,23.6,23.55,23.6,3142
21,23.575,23.6,23.55,23.575,6761
22,23.55,23.6,23.55,23.575,4943
23,23.575,23.575,23.5,23.55,20407
24,23.55,23.65,23.525,23.575,19165
25,23.5,23.6,23.5,23.525,7952
26,23.5,23.55,23.45,23.5,5900
27,23.5,23.5,23.35,23.45,8409
28,23.45,23.55,23.45,23.475,8962
29,23.5,23.55,23.45,23.45,3700
30,23.625,23.65,23.5,23.525,6158
31,23.655,23.7,23.6,23.6,7200
32,23.6,23.7,23.6,23.7,4300
33,23.55,23.65,23.5,23.55,5579
34,23.5,23.55,23.5,23.536,2000
35,23.55,23.6,23.5,23.55,4654
36,23.7,23.7,23.55,23.575,6651
37,23.675,23.7,23.6,23.6739,9870
38,23.6,23.75,23.6,23.65,13617
39,23.65,23.65,23.6,23.625,28986
