EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
901,15.335,15.37,15.335,15.365,300
902,15.36,15.39,15.3,15.3,4655
a1497363000,15.48,15.48,15.48,15.48,100
1,15.4699,15.4699,15.4699,15.4699,100
3,15.32,15.46,15.32,15.46,200
4,15.41,15.41,15.41,15.41,100
6,15.3201,15.39,15.32,15.39,544
7,15.37,15.37,15.34,15.3699,900
8,15.36,15.36,15.36,15.36,300
10,15.35,15.35,15.35,15.35,100
11,15.365,15.365,15.35,15.35,200
12,15.35,15.35,15.35,15.35,900
13,15.35,15.35,15.35,15.35,100
14,15.35,15.35,15.35,15.35,100
15,15.35,15.35,15.35,15.35,100
16,15.35,15.35,15.32,15.32,400
17,15.41,15.41,15.36,15.36,203
20,15.37,15.37,15.37,15.37,100
21,15.375,15.375,15.375,15.375,100
22,15.31,15.42,15.31,15.42,200
24,15.325,15.325,15.3,15.3001,781
25,15.34,15.34,15.26,15.29,2200
27,15.3,15.3,15.3,15.3,100
29,15.31,15.3768,15.31,15.3768,480
30,15.3831,15.39,15.35,15.39,877
31,15.36,15.36,15.36,15.36,100
33,15.36,15.36,15.36,15.36,100
34,15.26,15.35,15.26,15.35,200
35,15.35,15.38,15.17,15.26,4389
147,15.22,15.22,15.09,15.13,600
148,15.225,15.225,15.225,15.225,500
149,15.1,15.22,15.1,15.22,200
150,15.3,15.3,15.0701,15.3,879
152,15.3,15.375,15.24,15.375,500
155,15.2,15.38,15.2,15.38,2500
157,15.18,15.3,15.14,15.14,300
159,15.34,15.34,15.3,15.33,400
160,15.38,15.38,15.24,15.24,400
164,15.3,15.3,15.3,15.3,100
165,15.16,15.16,15.16,15.16,100
168,15.1201,15.1201,15.1201,15.1201,580
169,15.215,15.31,15.215,15.3,300
170,15.15,15.15,15.15,15.15,100
171,15.19,15.195,15.19,15.195,400
172,15.18,15.19,15.15,15.19,800
173,15.24,15.24,15.21,15.21,200
174,15.26,15.29,15.1609,15.24,1800
175,15.15,15.15,15.15,15.15,100
176,15.3,15.3,15.3,15.3,100
177,15.3,15.3,15.3,15.3,1385
178,15.3,15.3,15.18,15.3,400
179,15.12,15.3,15.09,15.09,931
289,15.33,15.33,15.1,15.1,2100
290,15.24,15.36,15.1,15.36,300
294,15.1001,15.1001,15.1001,15.1001,472
297,15.15,15.2,15.11,15.11,500
299,15.1,15.14,15.1,15.14,498
300,15.17,15.17,15.12,15.12,500
302,15,15.12,15,15.12,3600
305,14.9,15,14.82,15,1520
306,14.87,14.88,14.87,14.87,399
307,14.96,14.98,14.96,14.97,1300
308,14.96,14.96,14.96,14.96,100
312,14.8501,14.91,14.8501,14.91,403
313,14.8797,14.88,14.86,14.86,400
314,14.8,14.85,14.72,14.85,1100
315,14.81,14.81,14.81,14.81,100
316,14.81,14.81,14.81,14.81,100
318,14.92,14.92,14.92,14.92,100
319,14.95,14.95,14.95,14.95,200
320,14.99,14.99,14.99,14.99,100
321,14.8625,14.93,14.8625,14.93,300
322,14.97,14.97,14.91,14.91,200
323,14.95,14.95,14.85,14.88,2253
438,14.1,14.2864,14.1,14.1841,2090
439,14.42,15.4,14.1,15.4,900
440,14.43,14.71,14.41,14.71,900
441,13.0886,14.5,13.0886,14.43,4454
442,13.12,13.24,13.12,13.24,400
443,13.58,13.58,13.331,13.331,1080
445,13.52,13.52,13.52,13.52,100
446,13.75,13.75,13.59,13.59,500
447,13.77,13.77,13.77,13.77,100
448,13.73,13.73,13.73,13.73,100
449,13.9077,13.99,13.87,13.87,614
450,13.95,13.99,13.9,13.99,1300
451,14.149,14.149,13.97,14,1401
452,13.92,14.149,13.85,14.13,1970
453,13.99,14.1699,13.8962,13.8962,1984
454,14.1675,14.1675,14.1675,14.1675,100
455,14.05,14.05,14.05,14.05,100
456,14.16,14.21,14.16,14.21,959
457,14.09,14.09,14.09,14.09,100
458,14.12,14.12,14.12,14.12,100
459,14.1,14.1,14.1,14.1,200
462,14.32,14.32,14.32,14.32,100
463,14.23,14.32,14.22,14.245,600
464,14.46,14.46,14.46,14.46,100
465,14.47,14.47,14.47,14.47,100
467,13.92,14.33,13.92,14.33,11889
860,14,14,14,14,168
869,15.03,15.03,15,15,400
870,15.135,15.135,14.5,14.99,821
871,15.135,15.135,15.135,15.135,100
872,14.76,14.76,14.75,14.75,300
873,14.52,14.75,14.52,14.75,3090
874,14.61,14.61,14.6,14.6,235
875,14.64,14.64,14.64,14.64,100
878,14.6,14.6,14.6,14.6,100
880,14.54,14.54,14.54,14.54,100
882,14.59,14.59,14.59,14.59,100
885,14.58,14.58,14.58,14.58,100
887,14.51,14.51,14.51,14.51,100
888,14.5101,14.57,14.5101,14.57,923
889,14.58,14.58,14.54,14.5799,539
895,14.44,14.44,14.44,14.44,100
896,14.3,14.3,14.3,14.3,100
897,14.36,14.36,14.36,14.36,100
898,14.21,14.21,14.2,14.2,200
899,14.04,14.389,13.64,14.265,4206
a1497965400,13.89,13.89,13.89,13.89,218
7,14.085,14.085,14.085,14.085,100
8,13.52,13.52,13.52,13.52,100
11,13.5601,13.5601,13.5601,13.5601,392
12,13.54,13.65,13.52,13.65,1000
13,13.51,13.51,13.45,13.5,500
15,13.54,13.54,13.54,13.54,100
16,13.44,13.54,13.44,13.54,1594
17,13.52,13.52,13.52,13.52,200
18,13.51,13.51,13.51,13.51,100
19,13.53,13.53,13.46,13.4892,2474
20,13.55,13.55,13.55,13.55,100
21,13.48,13.48,13.48,13.48,100
23,13.53,13.53,13.5,13.5,200
24,13.37,13.38,13.37,13.38,200
25,13.36,13.3811,13.36,13.3811,200
26,13.53,13.53,13.53,13.53,100
27,13.43,13.468,13.36,13.46,1500
28,13.2,13.43,13.1819,13.35,2148
29,13.43,13.43,13.21,13.21,3800
30,13.43,13.43,13.43,13.43,100
32,13.21,13.21,13.19,13.19,200
33,13.175,13.175,13.175,13.175,100
34,13.29,13.29,13.24,13.26,500
35,13.38,13.38,13.38,13.38,100
36,13.27,13.27,13.27,13.27,100
37,13.16,13.29,13.16,13.27,650
38,13.27,13.27,13.15,13.15,1000
39,13.11,13.28,13.1,13.28,2768
144,13.69,13.69,13.69,13.69,1000
145,13.7,13.7,13.7,13.7,100
147,14.0892,14.3435,13.74,14.3435,2850
148,13.91,13.91,13.8,13.81,900
149,13.7,13.81,13.6105,13.8,2400
150,14.1,14.1,13.67,13.67,10988
151,13.83,14.44,13.8,14.44,6500
152,14,14.1,13.98,13.98,600
153,14.05,14.05,14.0475,14.0475,1700
154,14.14,14.26,14.03,14.1,10275
155,14.13,14.25,14.07,14.16,1834
156,13.965,14.0637,13.965,14.03,734
157,14.03,14.034,14.03,14.034,2100
158,14.07,14.07,14.03,14.03,200
159,14.09,14.09,14.07,14.07,200
160,14.02,14.02,14.02,14.02,300
161,14.23,14.25,14.13,14.13,5332
162,14.21,14.2847,14.19,14.2452,840
163,14.28,14.29,14.23,14.29,400
164,14.29,14.29,14.29,14.29,200
166,14.33,14.35,14.255,14.295,1500
167,14.4899,14.4899,14.3411,14.3411,1500
168,14.49,14.49,14.4717,14.49,780
169,14.43,14.5,14.43,14.489,1983
170,14.49,14.5,14.49,14.5,200
171,14.5,14.79,14.5,14.5,5300
176,14.5,14.5,14.5,14.5,100
177,14.5125,14.55,14.5125,14.55,300
178,14.5,14.56,14.5,14.55,600
179,14.63,14.63,14.63,14.63,100
180,14.57,14.57,14.57,14.57,100
181,14.63,14.63,14.5,14.63,600
182,14.6,14.6,14.575,14.575,1800
183,14.63,14.82,14.53,14.53,1600
288,14.7,14.7,14.7,14.7,346
289,15.39,15.39,15.39,15.39,500
290,15.31,15.32,14.83,15.21,1500
292,15.45,15.45,15.3,15.3,2050
293,15.4427,15.4999,15.4427,15.45,1100
294,15.4,15.4,15.4,15.4,200
295,15.7,15.7,15.7,15.7,100
296,15.68,15.6895,15.67,15.6895,700
297,15.67,15.67,15.67,15.67,100
298,15.6,15.675,15.6,15.675,400
299,15.48,15.48,15.32,15.32,300
300,15.54,15.54,15.45,15.47,1230
301,15.62,15.62,15.54,15.54,785
306,15.62,15.62,15.62,15.62,100
308,15.46,15.46,15.46,15.46,286
311,15.5,15.5,15.5,15.5,100
312,15.4,15.48,15.4,15.48,200
313,15.25,15.25,15.25,15.25,100
314,15.27,15.32,15.27,15.32,400
316,15.26,15.26,15.26,15.26,100
317,15.47,15.47,15.47,15.47,100
318,15.3,15.3399,15.26,15.26,600
319,15.25,15.26,15.25,15.255,899
320,15.25,15.25,15.25,15.25,300
321,15.2435,15.2435,15.03,15.17,616
322,15.2,15.2,15.05,15.05,200
323,15.25,15.38,15.25,15.37,2033
324,15.24,15.24,15.175,15.175,300
325,15.18,15.31,15.075,15.18,600
326,15.05,15.31,15.05,15.12,500
327,15,15.1,14.94,15.05,3328
432,15.12,15.12,15.12,15.12,122
433,14.31,14.31,14.31,14.31,100
435,14.34,14.38,14.33,14.33,1165
436,14.35,14.85,14.35,14.85,200
438,14.885,15.12,14.64,14.64,500
439,14.35,14.35,14.35,14.35,200
440,15.0025,15.0025,15.0025,15.0025,100
441,15.1,15.1,15,15,700
442,15,15.175,14.83,14.83,500
443,15.11,15.11,15.11,15.11,300
444,15,15,15,15,200
446,15,15,15,15,500
447,14.9383,15.01,14.9383,15.01,450
448,15.0592,15.0592,14.8,14.8,500
450,14.945,14.945,14.945,14.945,100
452,15.0425,15.045,15.0425,15.045,200
453,14.96,14.96,14.85,14.85,200
455,14.94,14.94,14.94,14.94,100
456,14.85,14.85,14.85,14.85,100
457,15,15,15,15,200
458,14.955,14.955,14.955,14.955,100
459,14.85,14.85,14.85,14.85,100
461,14.83,14.83,14.83,14.83,100
463,15,15,14.86,14.865,400
465,14.64,14.64,14.64,14.64,100
466,14.85,14.85,14.695,14.695,300
467,14.99,14.99,14.66,14.85,500
468,14.825,14.83,14.66,14.83,400
469,14.815,14.825,14.65,14.825,600
470,14.88,14.88,14.66,14.79,1500
471,14.99,15.12,14.7,14.83,249764
864,15,15,15,15,1858
865,15.36,15.36,15.36,15.36,1000
866,15.3453,15.3453,15.33,15.33,363
870,15.32,15.33,15.3,15.33,1719
871,15.49,15.49,15.32,15.32,600
872,15.49,15.49,15.49,15.49,100
873,15.48,15.49,15.47,15.47,300
874,15.34,15.49,15.34,15.4727,530
875,15.435,15.4799,15.435,15.4799,433
876,15.4,15.49,15.4,15.49,200
877,15.49,15.49,15.49,15.49,200
879,15.62,15.62,15.62,15.62,100
880,15.61,15.61,15.61,15.61,100
881,15.69,15.69,15.55,15.62,300
882,15.56,15.69,15.56,15.69,400
884,15.645,15.645,15.6,15.64,300
885,15.655,15.655,15.655,15.655,200
887,15.57,15.69,15.57,15.69,800
889,15.61,15.61,15.6,15.6,300
891,15.58,15.64,15.58,15.61,300
892,15.6399,15.6399,15.53,15.54,601
893,15.5,15.6,15.5,15.6,1125
896,15.49,15.57,15.3,15.56,600
897,15.28,15.29,15.28,15.29,300
898,15.07,15.35,15.07,15.28,1900
899,14.83,15.04,14.83,15.04,300
901,14.83,14.83,14.83,14.83,100
902,14.83,14.83,14.83,14.83,100
903,14.97,14.97,14.845,14.94,604
a1498573800,14.7421,14.8522,14.7421,14.83,774
1,14.79,14.79,14.67,14.74,1257
2,14.77,14.83,14.77,14.82,1000
4,15.055,15.065,14.95,14.95,2510
5,15.2599,15.2599,15.2599,15.2599,296
8,15.0551,15.0551,15.0551,15.0551,185
12,15.095,15.095,15.09,15.09,300
16,15.07,15.08,15.07,15.08,200
19,15.05,15.06,15.05,15.06,700
20,15,15,15,15,300
21,15.03,15.05,15.03,15.05,300
22,15.2196,15.2196,15.015,15.015,487
24,15,15.1,15,15.1,800
25,15,15,15,15,801
26,15,15,15,15,700
27,15,15,15,15,300
28,15.1,15.1,15.1,15.1,100
30,15.08,15.08,15.08,15.08,100
31,15.09,15.09,15.09,15.09,100
33,15.07,15.11,15,15.03,3643
138,15.07,15.07,15.07,15.07,146
139,15.55,15.55,15.55,15.55,100
140,15.52,15.52,15.52,15.52,100
141,15.63,15.63,15.63,15.63,200
142,14.25,15.6,14.16,15.6,12100
143,14.5,14.5,14.2001,14.5,300
144,14.58,14.58,14.3837,14.3837,202
145,14.4358,14.4358,14.21,14.3501,700
146,14.35,14.4,14.2101,14.2101,1659
147,14.39,14.39,14.34,14.37,500
148,14.7,14.7199,14.48,14.48,1300
149,14.68,14.79,14.68,14.79,638
150,14.44,14.69,14.44,14.4501,300
151,14.715,14.715,14.62,14.62,400
152,15.19,15.38,14.8,14.8,700
153,15.26,15.26,14.9501,15.13,300
154,15.4,15.4,15.4,15.4,100
155,15.37,15.37,15.35,15.35,200
156,15.34,15.37,15.34,15.37,200
157,15.1,15.32,15.1,15.225,1100
158,15.1,15.1,15.1,15.1,100
159,15.1,15.1,15.05,15.05,300
160,15.1,15.1,15.05,15.05,300
161,15.18,15.59,15.1,15.59,300
162,15.19,15.2703,15.19,15.2703,200
163,15.1,15.55,15.1,15.1,500
164,15.44,15.44,15.44,15.44,100
165,15.18,15.45,15.15,15.43,500
166,15.45,15.46,15.45,15.4515,703
168,15.4,15.41,15.4,15.41,200
169,15.5,15.5,15.4099,15.4099,292
170,15.11,15.5,15.1,15.5,700
171,14.91,15.3,14.62,15.29,5106
172,14.995,15,14.67,14.67,1900
173,15,15,15,15,400
174,14.95,14.95,14.95,14.95,100
175,15.43,15.45,15.25,15.26,500
176,15.415,15.51,15.415,15.43,317
177,15.38,15.43,15.33,15.43,2047
282,15.3,15.3,15.3,15.3,100
284,15.0549,15.0549,15.0549,15.0549,100
285,15.11,15.38,15.1,15.35,6080
288,15.18,15.18,14.93,14.93,200
289,15.0926,15.21,15.07,15.21,400
290,15.21,15.32,15.21,15.23,2001
291,15.29,15.37,15.19,15.37,904
292,15.22,15.31,15.13,15.31,952
293,15.38,15.38,15.31,15.31,700
294,15.355,15.38,15.355,15.38,1100
295,15.64,15.64,15.43,15.43,200
296,15.67,15.67,15.5998,15.66,732
297,15.65,15.65,15.64,15.64,200
298,15.67,15.67,15.67,15.67,200
299,15.66,15.66,15.66,15.66,100
300,15.99,15.99,15.65,15.65,3315
301,15.99,15.99,15.99,15.99,100
302,15.99,16,15.99,16,200
303,15.99,16,15.8538,16,800
304,15.9799,15.9799,15.9799,15.9799,100
305,15.98,15.98,15.8678,15.8678,341
306,15.96,15.97,15.96,15.97,200
307,15.95,15.96,15.91,15.96,400
308,15.99,15.99,15.95,15.95,300
309,15.99,15.99,15.99,15.99,100
310,15.98,15.99,15.9,15.99,2314
311,15.99,15.99,15.9899,15.99,615
312,15.98,15.99,15.97,15.975,1000
313,15.99,15.99,15.99,15.99,100
314,16,16,15.99,15.99,719
315,16.1329,16.1329,15.98,15.98,2394
316,16.2,16.2,16.15,16.15,910
317,16.25,16.25,16.2,16.2,900
318,16.08,16.24,16.08,16.21,2186
319,16.25,16.25,16.1404,16.25,780
320,16.27,16.2701,16.21,16.2499,3337
321,16.46,16.5,16.2101,16.28,11783
426,16.11,16.11,16.11,16.11,1032
427,16.2013,16.2013,16.2013,16.2013,260
430,16.25,16.25,16.25,16.25,266
431,16.24,16.24,16.24,16.24,500
432,16.27,16.28,16.24,16.25,400
433,16.26,16.3052,16.26,16.3052,300
434,16.2654,16.2654,16.2654,16.2654,428
435,16.4049,16.4049,16.37,16.37,500
436,16.4599,16.46,16.45,16.45,614
437,16.46,16.46,16.46,16.46,100
438,16.46,16.46,16.4098,16.46,511
439,16.4301,16.46,16.4201,16.46,4790
441,16.46,16.46,16.43,16.44,300
442,16.46,16.46,16.46,16.46,100
443,16.46,16.46,16.46,16.46,300
444,16.4598,16.46,16.446,16.46,2670
445,16.46,16.46,16.444,16.444,1216
447,16.44,16.44,16.38,16.43,400
449,16.42,16.42,16.42,16.42,100
451,16.46,16.46,16.4,16.4,500
452,16.46,16.46,16.46,16.46,100
453,16.46,16.46,16.46,16.46,200
454,16.46,16.46,16.4599,16.46,2102
455,16.46,16.46,16.46,16.46,200
456,16.46,16.46,16.46,16.46,100
457,16.46,16.46,16.46,16.46,200
458,16.4401,16.46,16.44,16.44,3300
459,16.38,16.46,16.38,16.46,200
461,16.45,16.45,16.45,16.45,100
462,16.46,16.46,16.46,16.46,100
463,16.45,16.46,16.4,16.46,300
464,16.4,16.44,16.4,16.44,300
465,16.26,16.4,16.26,16.4,2402
858,16.23,16.23,16.23,16.23,121
859,16.23,16.23,16.23,16.23,360
860,16.1227,16.1227,16.1227,16.1227,200
862,15.975,16.025,15.975,16.025,300
867,16.14,16.14,16.14,16.14,100
868,16.26,16.26,16.26,16.26,100
870,16.19,16.19,16.19,16.19,100
871,16.26,16.26,16.225,16.25,1050
872,16.26,16.26,16.26,16.26,100
877,16.26,16.26,16.26,16.26,100
879,16.26,16.26,16.26,16.26,1943
a1499262600,16,16,16,16,129
1,16.2153,16.2153,16.2153,16.2153,260
2,16.456,16.456,16.456,16.456,100
3,16.32,16.32,16.31,16.31,253
4,16.28,16.28,16.1301,16.1301,343
6,16.28,16.28,16.28,16.28,100
11,16.47,16.47,16.47,16.47,100
12,16.34,16.34,16.34,16.34,100
13,16.425,16.425,16.425,16.425,100
16,16.5,16.5,16.5,16.5,100
20,16.47,16.485,16.47,16.485,500
26,16.49,16.49,16.49,16.49,100
37,16.32,16.32,16.23,16.23,555
