EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
22,52.98,52.98,52.98,52.98,100
23,52.98,52.98,52.98,52.98,100
25,53.0214,53.0214,53.0214,53.0214,457
26,53.11,53.11,52.97,52.97,300
29,52.9701,53.12,52.9701,53.11,400
33,52.98,53.1,52.98,53.1,650
34,53.079,53.079,53.079,53.079,100
36,53.079,53.079,53.079,53.079,100
39,52.99,53.0627,52.99,53.0627,515
147,53.1199,53.12,53.1,53.11,7799
151,53.12,53.12,53.12,53.12,200
153,53.13,53.13,53.11,53.12,8313
154,53.13,53.13,53.13,53.13,200
155,53.1199,53.1199,53.1199,53.1199,445
157,53.13,53.13,53.13,53.13,1000
159,53.1125,53.13,53.08,53.11,15100
166,53.154,53.169,53.0772,53.16,1550
168,53.15,53.15,53.15,53.15,100
170,53.13,53.13,53.13,53.13,4442
175,53.145,53.16,53.13,53.16,2521
182,53.0739,53.17,53.0201,53.17,1917
183,53.18,53.18,53.0201,53.068,2500
290,53.05,53.05,53.05,53.05,9421
293,52.8701,52.8701,52.8701,52.8701,100
294,52.987,52.987,52.987,52.987,196
295,52.933,52.933,52.89,52.9,880
297,52.9877,52.9877,52.9877,52.9877,560
299,52.977,52.977,52.977,52.977,227
300,52.9835,53.05,52.8501,52.9873,2345
301,52.9705,53.03,52.9705,53.01,1269
304,53.02,53.028,53.02,53.025,2609
305,53.0225,53.0225,53.0225,53.0225,116
306,53.0204,53.0204,53.0204,53.0204,100
308,53.03,53.045,53.03,53.045,700
310,53.05,53.05,53.04,53.04,200
312,53.05,53.0799,53.05,53.05,500
313,53.03,53.04,53,53.02,2000
314,53.02,53.03,53.02,53.03,500
315,53.079,53.079,53.03,53.0699,4247
317,53.035,53.035,53.035,53.035,200
318,53.0481,53.0481,53.0481,53.0481,350
325,52.98,53.08,52.98,53.045,2000
326,53.0799,53.0799,53.035,53.06,2965
327,53.08,53.08,53.04,53.04,880
432,53,53,53,53,170
435,53.0175,53.0175,53.0175,53.0175,150
436,53.049,53.049,53.049,53.049,100
439,53.0055,53.04,53.0055,53.04,2304
440,53.0062,53.0062,52.9601,52.9601,540
444,53.0074,53.0074,53.0074,53.0074,100
448,52.9824,53.0072,52.9824,53.0072,764
449,53.009,53.03,53.009,53.03,470
450,52.9915,52.9915,52.9915,52.9915,100
454,53.0299,53.0299,53.0299,53.0299,117
456,53,53,53,53,105
457,53.0299,53.0299,53.0299,53.0299,141
463,52.9867,52.9867,52.9867,52.9867,270
466,52.9999,52.9999,52.9606,52.9606,702
470,52.95,53,52.95,53,5300
864,53.06,53.06,53.06,53.06,431
866,53.0245,53.0245,53.0245,53.0245,462
868,53.0277,53.0277,53.0277,53.0277,138
870,53.0277,53.0277,53.0277,53.0277,369
874,53.0499,53.0499,53.0499,53.0499,188
878,53.06,53.06,53.0247,53.0247,2400
888,52.9996,52.9996,52.9996,52.9996,281
890,52.9701,52.98,52.97,52.9701,6800
896,53.07,53.08,53.06,53.08,2987
899,53.0899,53.0899,53.0899,53.0899,460
901,53.05,53.05,53.05,53.05,175
a1498570200,52.99,52.99,52.99,52.99,848
2,53,53,53,53,211
5,52.95,52.9501,52.95,52.9501,374
8,52.9962,52.9962,52.9962,52.9962,175
12,52.96,52.96,52.96,52.96,500
13,52.97,52.99,52.97,52.99,200
14,52.9965,52.9965,52.9965,52.9965,131
15,52.98,53,52.98,52.98,4626
18,52.9768,52.9768,52.9768,52.9768,1017
19,52.9766,52.9766,52.9766,52.9766,1400
20,52.9756,52.9756,52.9756,52.9756,751
23,52.9772,52.99,52.9636,52.99,700
24,52.9772,52.9772,52.95,52.95,2050
25,52.97,52.97,52.97,52.97,612
26,52.95,52.95,52.95,52.95,100
27,52.99,52.99,52.99,52.99,1500
28,52.97,52.989,52.97,52.989,336
29,52.95,52.95,52.95,52.95,100
31,52.82,52.82,52.82,52.82,100
32,52.99,52.99,52.99,52.99,1246
33,52.83,52.83,52.83,52.83,100
34,52.99,52.99,52.99,52.99,100
35,52.83,52.83,52.83,52.83,100
36,52.83,53,52.83,53,200
38,53,53,52.83,52.83,278
39,52.83,52.83,52.83,52.83,200
145,52.93,52.93,52.93,52.93,200
147,52.9391,52.9391,52.9391,52.9391,370
150,52.9752,52.9752,52.8203,52.9357,1063
151,52.9636,52.9636,52.9636,52.9636,465
152,52.92,52.92,52.9,52.92,500
159,52.986,52.986,52.986,52.986,500
160,52.9428,52.9428,52.9422,52.9422,675
162,52.9735,52.9735,52.96,52.96,1423
165,52.9813,52.9813,52.9813,52.9813,471
167,52.96,52.96,52.96,52.96,400
171,52.976,52.976,52.976,52.976,260
172,52.976,52.976,52.965,52.965,200
174,52.999,52.999,52.999,52.999,139
179,52.883,52.883,52.83,52.83,400
182,52.92,52.92,52.92,52.92,100
183,52.85,52.92,52.85,52.92,600
288,52.85,52.85,52.85,52.85,100
289,52.825,52.825,52.825,52.825,100
290,52.825,52.8548,52.825,52.8548,200
291,52.82,52.825,52.82,52.825,200
292,52.82,52.82,52.82,52.82,100
293,52.82,52.82,52.82,52.82,100
294,52.825,52.825,52.825,52.825,100
295,52.7972,52.82,52.7972,52.82,250
296,52.815,52.82,52.75,52.82,600
297,52.815,52.815,52.77,52.77,774
298,52.815,52.815,52.815,52.815,200
299,52.805,52.805,52.805,52.805,100
300,52.805,52.805,52.805,52.805,100
301,52.805,52.8599,52.805,52.805,2500
302,52.785,52.805,52.785,52.805,3100
304,52.77,52.795,52.77,52.795,222
305,52.805,52.805,52.805,52.805,100
306,52.805,52.805,52.7984,52.7984,242
308,52.805,52.805,52.805,52.805,100
309,52.805,52.805,52.805,52.805,100
310,52.805,52.805,52.805,52.805,100
312,52.805,52.805,52.805,52.805,100
313,52.805,52.8292,52.805,52.8292,375
314,52.8,52.8,52.786,52.786,950
315,52.8,52.8,52.8,52.8,301
316,52.85,52.85,52.8,52.8,200
317,52.8,52.8,52.8,52.8,100
318,52.8,52.8,52.8,52.8,100
319,52.795,52.8399,52.795,52.795,918
320,52.795,52.795,52.795,52.795,100
321,52.8085,52.8085,52.795,52.795,290
323,52.7788,52.8094,52.7788,52.8094,1690
326,52.76,52.76,52.76,52.76,100
327,52.76,52.76,52.76,52.76,158
432,52.75,52.78,52.75,52.78,300
434,52.69,52.69,52.69,52.69,100
439,52.775,52.775,52.775,52.775,184
440,52.717,52.809,52.717,52.8,1100
442,52.7658,52.7658,52.7658,52.7658,100
443,52.779,52.779,52.779,52.779,140
447,52.75,52.75,52.75,52.75,152
452,52.7724,52.7724,52.7724,52.7724,190
456,52.79,52.79,52.79,52.79,100
459,52.7188,52.7188,52.7188,52.7188,507
460,52.799,52.799,52.799,52.799,152
461,52.7406,52.7406,52.7406,52.7406,667
462,52.7999,52.7999,52.7999,52.7999,2750
470,52.79,52.79,52.77,52.77,862
471,52.78,52.8,52.78,52.79,2600
872,52.74,52.79,52.6849,52.78,1500
878,52.79,52.79,52.79,52.79,400
879,52.6848,52.7,52.6848,52.7,313
a1499261400,52.79,52.79,52.79,52.79,1065
2,52.82,52.82,52.82,52.82,100
3,52.7881,52.7881,52.765,52.765,380
4,52.765,52.7921,52.765,52.7921,1227
5,52.765,52.765,52.765,52.765,100
6,52.765,52.765,52.765,52.765,100
7,52.739,52.739,52.739,52.739,360
8,52.76,52.76,52.76,52.76,100
9,52.755,52.755,52.755,52.755,363
11,52.755,52.755,52.7532,52.7532,710
12,52.755,52.755,52.755,52.755,100
13,52.7817,52.7817,52.7817,52.7817,500
14,52.755,52.755,52.755,52.755,100
16,52.71,52.755,52.71,52.755,603
17,52.7722,52.7722,52.7722,52.7722,378
18,52.7525,52.7525,52.7525,52.7525,150
20,52.7478,52.7478,52.7478,52.7478,286
21,52.8099,52.8099,52.8099,52.8099,285
22,52.7389,52.8,52.7305,52.7482,421
24,52.79,52.79,52.79,52.79,100
26,52.79,52.79,52.79,52.79,100
27,52.795,52.795,52.7759,52.7759,810
28,52.795,52.795,52.79,52.79,400
29,52.79,52.79,52.79,52.79,527
30,52.78,52.78,52.78,52.78,100
31,52.7623,52.78,52.7585,52.78,1806
32,52.7881,52.7881,52.71,52.78,775
33,52.79,52.79,52.79,52.79,100
34,52.85,52.85,52.8499,52.8499,959
35,52.7651,52.7651,52.7651,52.7651,2018
38,52.71,52.71,52.71,52.71,100
