EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
20,51.22,51.22,51.22,51.22,300
22,51,51.08,51,51.08,400
23,51.11,51.11,51.11,51.11,100
24,51.05,51.05,51.04,51.04,408
25,50.77,51.43,50.76,51.43,4672
26,50.83,51.36,50.83,51.36,300
27,51.04,51.04,51.04,51.04,100
28,51.43,51.43,51.25,51.25,400
29,51.53,51.53,51.3,51.3,220
30,51.71,51.71,51.71,51.71,100
31,51.337,51.68,51.01,51.48,3502
34,51.265,51.3,50.88,50.92,1700
35,50.72,51.06,50.51,50.99,5170
140,51.13,51.13,51.13,51.13,560
143,51.035,51.69,51,51.69,5815
144,51,51.4775,51,51.36,6678
145,50.96,51.1,50.96,51.055,501
146,51.15,51.15,51.15,51.15,400
147,51.06,51.1,51.02,51.02,1300
148,51.03,51.05,51.03,51.05,600
149,50.47,50.75,50.29,50.7,4260
150,50.56,50.56,50.05,50.35,700
151,50.9,50.9,50.575,50.5988,300
153,50.6,50.8975,50.6,50.85,1500
155,50.6983,50.6983,50.665,50.665,200
156,50.7,50.7,50.66,50.68,300
163,50.7,50.915,50.68,50.85,1411
165,50.81,50.81,50.58,50.58,300
168,50.91,50.915,50.8,50.915,400
169,50.75,50.8,50.75,50.8,332
170,50.85,50.85,50.81,50.81,797
171,50.672,50.86,50.64,50.85,1897
172,50.75,50.755,50.75,50.755,2200
173,50.91,50.91,50.9,50.9,300
174,50.9095,50.91,50.84,50.84,750
175,50.83,50.905,50.83,50.905,300
176,51.31,51.37,50.92,50.92,6287
177,51.51,51.51,51.51,51.51,200
178,51.75,51.75,51.71,51.71,300
179,51.77,51.94,51.72,51.92,2818
284,51.85,51.85,51.85,51.85,150
286,52.2104,52.2104,52.17,52.17,1384
287,52.89,52.97,52.89,52.9,400
288,52.57,52.61,52.57,52.61,500
289,52.4047,52.4047,52.4047,52.4047,100
290,52.14,52.88,52.14,52.88,200
292,52.65,52.65,52.65,52.65,200
294,52.79,52.9484,52.441,52.85,1933
296,52.83,52.83,52.83,52.83,100
297,53.06,53.06,53.06,53.06,100
299,53.52,53.52,53.52,53.52,100
300,53.54,53.54,53.54,53.54,100
301,54.02,54.02,53.61,53.61,2200
303,54.8,54.8,54.8,54.8,100
304,54.101,54.12,54.1,54.12,500
305,53.5,54.09,53.5,54.09,200
306,54.17,54.95,54.17,54.95,200
307,54.4127,54.7,54.06,54.06,2687
308,54.35,54.547,54.33,54.52,2302
309,54.4,54.4706,54.4,54.4706,803
310,54.35,54.35,54.35,54.35,900
311,54.89,54.94,54.8,54.8,300
313,54.49,54.49,54.43,54.43,200
314,54.34,54.51,54.34,54.43,708
318,54.41,54.41,54.41,54.41,100
319,53.98,54.48,53.98,54.48,300
320,54.49,54.49,54.29,54.29,200
321,54.38,54.38,54.38,54.38,100
322,54.7,54.85,54.58,54.7,820
323,54.55,54.75,54.41,54.43,2605
429,53.51,54.99,53.005,54.95,6100
430,54.496,54.496,54.05,54.05,200
431,54.89,54.89,54.515,54.515,400
432,54.75,54.75,54.53,54.54,516
433,54.97,54.97,54.93,54.93,200
434,55.9,55.9,54.8,54.98,3444
435,55.34,55.58,55.34,55.58,1000
436,55.78,55.82,55.77,55.78,700
437,55.67,55.77,55.67,55.77,200
438,56.26,56.26,55.78,55.78,2100
439,55.8,56.4199,55.71,56.4199,5207
440,55.8,55.8,55.75,55.79,600
442,55.9,55.9,55.9,55.9,100
443,55.9875,56.14,55.82,55.9,600
444,56.19,56.28,56.15,56.15,1100
445,56.259,56.35,56.16,56.28,1900
446,56.0877,56.36,56.0877,56.36,250
447,56.1475,56.21,56.07,56.2,800
448,55.98,56.05,55.98,56.05,2300
449,56.04,56.04,56.04,56.04,200
451,55.4611,56.02,55.4611,56.01,1737
453,55.8,55.8,55.8,55.8,1700
454,55.18,55.61,55.18,55.5995,800
455,55.85,55.85,55.15,55.15,400
459,54.96,54.96,54.96,54.96,100
461,54.3,55.54,54.3,55.02,5937
462,54.54,54.64,54.3,54.3,1000
463,54.77,54.77,54.61,54.61,400
464,54.77,54.77,54.77,54.77,100
465,54.32,54.725,54.32,54.725,700
466,54.0216,54.12,53.885,54.04,1555
467,54.73,54.79,54.06,54.25,8336
860,54.49,54.49,54.49,54.49,496
861,55,55,54.64,54.64,1079
862,55.73,55.73,55.73,55.73,100
863,55.45,55.45,55.45,55.45,100
866,55.76,55.76,55.603,55.66,400
867,56.05,56.05,55.91,55.91,300
868,55.47,56.12,55.47,56.12,200
869,55.66,56.18,55.35,56.18,3500
871,55,55.66,55,55.66,1244
872,54.48,55.32,54.48,55.32,700
873,54.86,54.86,54.7017,54.7995,1100
874,54.655,54.7,54.5,54.5,1075
875,54.7,54.7,54.485,54.595,600
876,54.54,54.75,54.54,54.7,1200
878,54.95,54.95,54.95,54.95,100
879,55.08,55.22,55.08,55.22,200
880,55.1,55.1,55.07,55.07,200
881,54.825,55.03,54.825,55.03,400
882,54.59,54.59,54.59,54.59,100
884,54.74,54.74,54.67,54.67,500
885,54.93,54.93,54.93,54.93,100
887,54.82,54.82,54.55,54.59,300
889,54.81,54.81,54.7,54.7,200
890,54.71,54.71,54.69,54.69,500
891,55.035,55.035,55.035,55.035,200
892,55.02,55.02,55.02,55.02,100
893,53.96,54.8,53.11,54.72,9018
894,54.1,54.13,53.64,53.64,600
895,53.8,54.165,53.8,54.12,1000
896,53.61,53.815,53.38,53.815,1000
897,53.86,53.86,53.62,53.6699,1122
898,53.76,53.99,53.76,53.985,1700
899,53.92,53.95,53.8699,53.95,5614
a1497360600,54.15,54.15,54.15,54.15,111
2,53.42,54.08,52.865,52.865,1400
3,53.41,53.41,53.34,53.39,1001
6,54.11,54.11,54.11,54.11,247
7,54.13,54.13,54.13,54.13,106
10,54.35,54.35,53.9005,53.91,300
11,54.5988,54.5988,54.56,54.56,318
13,54.82,54.98,54.73,54.74,700
14,54.81,54.93,54.81,54.93,500
18,54.68,54.68,54.6278,54.6278,280
19,54.63,54.63,54.63,54.63,100
20,54.67,54.67,54.67,54.67,200
24,54.43,54.43,54.43,54.43,100
25,54.5774,54.5774,54.5774,54.5774,100
26,53.3,54.66,52.35,54.66,19541
27,54.23,54.23,53.38,53.38,200
28,53.93,53.93,53.5,53.5,715
29,53.87,54.29,53.5,54.29,700
31,53.7,53.73,53.66,53.7,800
36,54.15,54.15,54,54,413
37,53.95,54.18,53.92,53.92,600
38,54.01,54.49,54.01,54.13,2198
39,53.82,54.27,53.55,54.24,4229
144,53.69,53.69,53.69,53.69,212
146,54.03,55.25,54.02,55.25,300
147,53.8395,54.08,53.8395,54.08,600
150,53.92,53.92,53.92,53.92,100
152,53.9,53.9,53.6968,53.6968,200
154,53.92,53.92,53.92,53.92,100
155,53.72,53.72,53.72,53.72,200
158,53.91,53.91,53.91,53.91,100
159,53.695,53.695,53.695,53.695,100
160,53.92,53.92,53.69,53.69,300
161,53.1,53.915,53.1,53.59,5200
162,53.45,53.45,53.45,53.45,100
167,53.3,53.3,53.3,53.3,100
169,52.55,52.55,52.55,52.55,100
170,53.08,53.15,52.63,52.63,300
171,53.33,53.33,53.33,53.33,100
172,53.43,53.43,53.43,53.43,100
176,52.9,52.95,52.9,52.95,200
177,53.54,53.54,53.13,53.13,300
178,53.51,53.54,53.51,53.54,200
179,53.5,53.52,53.5,53.52,200
182,53.15,53.15,53.15,53.15,100
183,53.48,53.5,53.2,53.2,3124
290,52.6,52.6,52.6,52.6,100
293,52.65,53.17,52.65,53.17,600
294,52.71,52.71,52.65,52.65,700
295,53.03,53.03,53.03,53.03,100
296,52.67,52.68,52.67,52.68,200
297,52.25,52.65,52.25,52.65,1100
298,52.52,52.52,52.35,52.35,300
299,52.59,52.5901,52.25,52.59,3880
302,52.61,52.61,52.61,52.61,100
303,52.69,52.69,52.41,52.41,400
305,52.71,52.71,52.71,52.71,100
307,52.45,52.555,52.43,52.555,425
308,52.04,52.4188,52.04,52.4188,2002
309,52.2,52.2,52.05,52.05,300
310,52.2,52.25,52.2,52.2,500
311,52.22,52.22,52.22,52.22,100
314,52.45,52.45,52.45,52.45,100
315,52.43,52.43,52.43,52.43,127
316,52.521,52.521,52.429,52.429,500
317,52.45,52.45,52.35,52.35,400
318,52.43,52.43,52.43,52.43,100
319,52.53,52.53,52.53,52.53,100
320,52.68,52.699,52.55,52.55,400
321,52.9,52.92,52.77,52.87,806
322,52.74,52.74,52.64,52.64,200
323,52.56,52.57,52.56,52.57,200
324,52.43,52.43,52.43,52.43,100
325,52.355,52.425,52.3,52.36,1505
326,52.24,52.325,52.07,52.32,1436
327,52.72,52.77,52.18,52.18,6542
433,55.49,55.49,52.02,52.02,11686
434,52.97,53.25,52.97,53.25,238
435,52.1183,52.1183,52.08,52.08,300
436,51.3624,51.3624,51.3624,51.3624,100
437,52.9659,52.9659,52.9659,52.9659,390
442,52.185,52.185,52.185,52.185,200
444,52.435,52.435,51.98,52.16,1100
446,51.705,52.065,51.705,52.065,200
448,52.07,52.07,52.07,52.07,100
449,52.37,52.37,52.37,52.37,100
451,52.31,52.75,52.04,52.04,300
456,52.17,52.17,52.17,52.17,100
457,52.125,52.67,52.125,52.42,300
458,52.3499,52.3499,51.9388,51.9388,250
459,52.09,52.09,52.09,52.09,100
460,51.985,52.1,51.89,51.91,700
461,52.1075,52.1075,52.1075,52.1075,500
465,52.1,52.26,52.1,52.26,200
466,52.63,52.64,52.51,52.64,300
467,52.73,52.73,52.73,52.73,100
468,52.59,52.63,52.59,52.63,500
470,52.96,52.96,52.65,52.65,300
471,52.85,53.14,52.83,52.95,3224
864,52.56,52.56,52.56,52.56,800
866,52.15,52.15,52.15,52.15,200
867,54.36,54.36,52.73,52.73,470
869,53.475,53.475,53.475,53.475,100
870,52.62,53.43,52.62,53.43,200
872,53.69,53.69,52.99,52.99,200
875,53.52,53.52,52.56,53.11,300
877,53.185,53.67,53.185,53.67,200
879,52.7,52.76,52.7,52.76,600
880,52.7,52.71,52.7,52.71,300
884,52.58,52.58,52.58,52.58,100
885,52.58,52.68,52.58,52.68,400
887,52.68,52.68,52.43,52.6,500
888,52.83,53.57,52.83,52.98,300
891,53.67,53.67,53.67,53.67,100
892,54,54,54,54,100
893,53.265,53.265,53.265,53.265,100
894,52.9233,53.24,52.52,52.52,3260
895,53.131,53.5398,53.131,53.5398,554
896,53,53,52.7,52.7,200
897,52.71,52.71,52.71,52.71,100
898,52.67,53.47,52.67,52.73,400
899,52.67,52.67,52.67,52.67,100
900,52.75,53.3,52.68,52.68,500
901,52.6701,52.6701,52.6701,52.6701,100
902,52.67,52.74,52.67,52.67,400
903,52.7,52.77,52.4,52.77,2373
a1497966000,51.97,51.97,51.97,51.97,179
2,52.58,52.58,51.501,51.62,1090
3,52.15,52.18,52.15,52.15,331
4,52.41,52.41,52.15,52.15,200
5,52.45,52.45,52.45,52.45,100
6,52.39,52.39,52.3849,52.3849,200
9,52.23,52.23,52.23,52.23,100
10,52.8455,52.8455,52.57,52.755,800
12,52.51,52.61,52.51,52.61,500
14,52.24,52.24,52.24,52.24,100
15,52.0488,52.0488,52.025,52.025,200
16,51.96,52,51.48,51.48,900
18,51.715,51.715,51.715,51.715,100
19,51.86,51.86,51.7005,51.71,430
20,51.725,51.725,51.725,51.725,100
21,51.8995,51.8995,51.89,51.89,400
22,51.92,51.92,51.92,51.92,100
23,52.11,52.11,51.94,51.94,400
24,52.4911,52.4911,52.4911,52.4911,200
28,52.44,52.44,52.44,52.44,100
30,52.68,52.68,52.22,52.22,200
31,52.73,52.73,52.73,52.73,100
32,52.77,52.77,52.77,52.77,100
33,52.31,52.31,52.31,52.31,200
34,52.54,52.77,52.54,52.77,200
35,52.3502,52.38,52.3502,52.38,203
36,52.75,52.75,52.75,52.75,100
37,52.3,52.79,52.3,52.545,3518
38,52.03,52.79,51.8,52.335,5943
145,52.45,52.45,52.36,52.36,200
146,52.502,52.54,52.3,52.3,300
147,52.07,52.1,51.86,52.09,715
148,52.05,52.075,52.05,52.075,2600
149,52.11,52.115,52.11,52.115,325
150,52.8,52.8,52.25,52.25,400
151,52.72,53.05,52.72,53.05,600
152,52.925,53,52.925,53,200
153,52.945,52.945,52.945,52.945,100
155,52.3,52.74,52.3,52.74,600
156,52.49,52.4995,52.435,52.435,400
161,52.3,52.3,52.3,52.3,100
162,52.3,52.3,52.3,52.3,800
163,52.335,52.335,52.3,52.3,1000
164,52.7,52.85,52.355,52.355,3800
165,52.825,52.91,52.8,52.8,1887
166,53.055,53.48,53.055,53.48,600
167,53.3085,53.47,53.3085,53.47,200
168,53.54,53.54,53.41,53.41,1300
169,53.1003,53.1003,53.08,53.08,225
171,53.17,53.2,52.8601,53.2,2370
173,53.23,53.23,53.145,53.145,200
174,53.37,53.37,53.185,53.185,700
175,53.69,53.69,53.62,53.62,200
176,53.52,53.52,53.52,53.52,100
177,53.28,53.28,53.28,53.28,100
178,53.31,53.34,53.12,53.34,1000
179,53.36,53.51,53.36,53.51,200
180,53.4,53.4,53.135,53.135,300
181,53.0375,53.47,52.875,53.4,2000
182,53.23,53.45,52.87,53.0375,5321
287,53.22,53.22,53.22,53.22,268
289,54,54.28,54,54.28,200
290,53.39,54.41,53.32,54.41,1300
291,53.39,53.46,53.39,53.46,300
292,53.15,53.23,53.15,53.23,200
293,53.085,53.085,53.085,53.085,100
295,52.79,52.79,52.79,52.79,100
296,53.15,53.15,53.15,53.15,200
297,53.44,53.44,53.44,53.44,100
298,53.01,53.115,53.0055,53.115,400
299,52.3,52.88,52.3,52.88,700
300,52.25,52.33,52.25,52.33,200
303,52.57,52.57,51.98,52.225,3500
304,52.25,52.305,52.25,52.305,1100
305,52.82,52.82,52.3,52.3,200
306,52.265,52.265,52.265,52.265,100
308,52.05,52.31,52.05,52.31,200
309,52.74,52.74,52.74,52.74,100
311,52.82,52.82,52.82,52.82,100
313,52.61,52.78,52.61,52.78,200
315,52.77,52.77,52.77,52.77,100
316,52.67,52.67,52.67,52.67,200
317,52.42,52.9,52.42,52.9,200
319,52.815,52.815,52.26,52.26,412
320,53.21,53.21,53.16,53.16,200
321,53.32,53.32,52.7525,52.7525,200
322,53,53,53,53,100
323,53.055,53.49,53.055,53.22,1700
324,53.39,53.39,53.3005,53.31,300
325,53.32,53.345,53.3022,53.32,800
326,53.24,53.36,53.06,53.16,1516
431,53.23,53.23,53.23,53.23,106
436,53.78,53.78,53.31,53.31,300
438,53.41,53.52,53.41,53.48,1378
439,53.555,53.75,53.51,53.56,800
440,54.09,54.135,53.5177,53.52,2600
441,53.6702,53.825,53.6499,53.6969,2000
446,53.21,53.21,53.21,53.21,100
447,53.39,53.39,53.39,53.39,100
449,53.31,53.31,53.31,53.31,100
450,53.22,53.36,53.22,53.36,700
452,53.24,53.29,53.24,53.29,200
454,53.15,53.31,53.15,53.31,200
455,53.37,53.37,53.01,53.01,400
456,53.11,53.11,53.11,53.11,329
457,53.2,53.2,53.2,53.2,100
459,53.36,53.3899,53.36,53.3899,201
460,53.12,53.33,53.08,53.33,500
461,53.08,53.08,53.08,53.08,100
462,53,53.1,53,53.1,300
463,52.56,52.9,52.425,52.9,1334
464,52.535,52.61,52.51,52.51,581
465,53,53,52.57,52.61,4000
466,53.1,53.1,53.07,53.07,400
467,53.11,53.11,53.11,53.11,300
468,53.14,53.14,52.89,52.89,1654
469,53.43,53.43,52.9175,53.15,1300
470,53.3,53.48,53.19,53.37,69237
863,53.13,53.13,53.13,53.13,346
869,53.18,53.26,53.18,53.26,300
870,53,53.06,53,53.06,1550
871,52.87,53.03,52.87,53.03,200
872,52.839,53.05,52.82,53.05,300
873,52.505,52.62,52.505,52.62,400
874,52.475,52.475,52.475,52.475,100
875,52.6,52.6,52.6,52.6,200
878,52.61,52.61,52.61,52.61,100
880,52.88,52.88,52.72,52.72,300
881,53.07,53.07,53.06,53.06,200
884,52.82,52.82,52.82,52.82,100
886,52.9,52.9,52.9,52.9,200
887,52.86,52.86,52.855,52.855,200
888,53.13,53.4,52.99,53,800
889,53.51,53.815,53.36,53.49,3700
892,53.645,53.645,53.45,53.49,400
893,53.48,53.48,53.48,53.48,100
898,53.35,53.35,53.35,53.35,100
899,53.1,53.12,53.1,53.12,200
902,52.89,53.4,52.8,53.14,3343
a1498570200,52.9,52.9,52.9,52.9,131
4,52.73,52.925,52.61,52.82,1600
5,52.7,52.75,52.7,52.75,610
6,52.55,52.55,52.55,52.55,100
7,53.18,53.18,52.815,52.88,4516
8,53.17,53.3,53.14,53.3,1550
9,53.17,53.17,53.17,53.17,100
11,53.43,53.46,53.22,53.3125,1200
12,53.33,53.33,53.33,53.33,100
13,53.21,53.26,53.21,53.26,400
16,53.11,53.15,53.11,53.15,200
17,53.28,53.28,53.28,53.28,200
18,53.18,53.18,53.1,53.1,200
19,53.05,53.05,53.05,53.05,100
21,53.06,53.086,53.06,53.086,400
22,53.22,53.22,53.06,53.06,1247
23,53.2,53.2,53,53.05,600
24,53.19,53.24,53.19,53.19,800
25,53.07,53.49,53.06,53.49,800
26,53.06,53.24,53.06,53.24,1400
27,53.06,53.06,53.06,53.06,100
28,53.19,53.19,53.19,53.19,100
29,53.18,53.18,53.18,53.18,100
30,53.24,53.24,53.24,53.24,100
34,53.42,53.42,53.33,53.33,400
35,53.37,53.445,53.37,53.445,300
36,53.46,53.53,53.36,53.37,500
37,53.24,53.5,53.24,53.5,1700
38,53.3,53.3,53.19,53.19,503
39,53.5,53.52,53.23,53.23,2435
145,53.5,53.5,53.48,53.48,400
147,53.7508,53.7508,53.7508,53.7508,187
150,54.6,54.99,53.7,53.73,5175
151,54.41,54.99,54.41,54.58,1500
152,53.75,53.91,53.75,53.825,2700
154,54.14,54.9499,53.3301,53.3301,629
155,53.3301,53.3301,53.3301,53.3301,100
156,53.3301,54.8,53.3301,54.8,200
157,53.3301,53.3301,53.3301,53.3301,100
158,53.97,54,53.3601,53.3601,300
159,54.8,54.8,53.3601,53.3601,200
160,53.95,53.95,53.835,53.835,400
161,53.5701,53.5701,53.5701,53.5701,100
162,54.095,54.095,53.92,54,400
164,54.05,54.05,53.82,53.82,200
165,53.7401,53.7401,53.7401,53.7401,100
166,54.5,54.5,54.3,54.3,300
167,54.4,54.43,54.4,54.43,502
168,54.48,54.48,54.1001,54.1001,200
169,54.27,54.27,54.27,54.27,100
170,53.98,53.98,53.6901,53.6901,200
172,54.4,54.44,53.4301,53.4301,300
173,53.97,53.985,53.97,53.985,200
174,54.48,54.48,53.955,53.955,200
178,53.925,53.925,53.925,53.925,100
179,53.905,54.41,53.9,54.41,300
180,53.85,53.89,53.85,53.85,320
181,53.72,54.05,53.72,53.8318,480
182,53.91,53.91,53.81,53.81,384
183,54.21,54.35,53.91,53.91,2670
288,54.61,54.61,54.61,54.61,337
289,54.86,54.86,54.86,54.86,100
290,54.145,54.6,53.61,54.1,1400
291,54.09,54.1,54.09,54.1,200
294,54.145,54.145,54.145,54.145,100
295,54.5,54.5,54.5,54.5,100
296,54.5,54.5,54.5,54.5,100
298,54.25,54.25,54.24,54.24,900
299,54.24,54.24,54.24,54.24,100
300,54.5,54.5,54.28,54.28,200
301,54.3,54.39,54.3,54.39,300
303,54.23,54.24,54.23,54.24,200
305,53.4,53.4,53.4,53.4,100
306,54.1,54.11,53.42,54.09,1100
307,54.1,54.1,54.1,54.1,100
311,53.52,53.52,53.48,53.48,390
312,53.7183,53.7183,53.7183,53.7183,200
317,53.92,53.96,53.84,53.92,700
318,53.75,53.75,53.64,53.64,500
319,53.82,53.89,53.71,53.72,1430
320,54,54,54,54,1928
321,53.95,53.95,53.95,53.95,100
323,54.01,54.18,54.01,54.18,1204
324,54.08,54.1,54.08,54.08,300
325,54.34,54.34,54.2,54.2,200
326,54.58,54.58,54.34,54.38,300
327,54.49,54.56,54.3,54.3,4707
432,54.83,54.83,54.83,54.83,230
433,54.83,54.83,54.83,54.83,300
435,54.5,54.5,54.5,54.5,100
437,54.2158,54.2158,54.2158,54.2158,500
441,53.88,53.91,53.88,53.91,200
443,54.06,54.06,54.06,54.06,100
444,54.0074,54.0074,54.0074,54.0074,100
445,53.85,53.88,53.85,53.88,300
446,54.12,54.12,54.12,54.12,250
447,54.03,54.03,54.03,54.03,100
448,53.9,53.9,53.83,53.83,200
449,53.92,53.92,53.92,53.92,100
450,53.74,53.74,53.74,53.74,100
453,53.6,53.66,53.6,53.66,300
454,53.63,53.63,53.39,53.56,790
457,54.22,54.22,54.22,54.22,100
458,53.83,53.83,53.83,53.83,100
461,54.3,54.3,54.3,54.3,100
462,54.47,54.49,54.33,54.33,400
463,54.4,54.4,54.4,54.4,100
465,54.5945,54.5945,54.5945,54.5945,630
466,54.22,54.24,54.22,54.24,200
468,54.13,54.2603,54.03,54.209,1020
469,53.98,53.98,53.98,53.98,100
470,54.25,54.25,54.115,54.25,300
471,54.11,54.46,54.015,54.37,3446
864,54.12,54.12,54.12,54.12,267
865,54.95,54.95,54.95,54.95,100
868,53.86,53.91,53.334,53.334,720
872,54.12,54.12,54.12,54.12,100
875,54.0909,54.0909,54.0909,54.0909,370
876,55.62,55.62,54.45,54.45,5631
877,55.26,55.29,55.26,55.29,200
879,55.07,55.07,55.07,55.07,100
880,55.03,55.16,55.03,55.06,400
881,54.9,55.12,54.9,55,1100
883,54.99,54.99,54.95,54.95,200
884,55.61,55.61,54.99,54.99,1520
885,55.6,55.86,55.58,55.62,1229
a1499261400,55.41,55.41,55.41,55.41,430
1,54.785,55.03,54.785,55.03,266
3,54.3608,54.3608,54.3608,54.3608,100
5,54.74,54.785,54.74,54.785,300
6,54.4934,54.74,54.4934,54.74,400
8,54.6907,54.6907,54.6907,54.6907,200
12,54.34,54.49,54.34,54.49,600
13,54.3,54.3,54.3,54.3,200
14,53.96,54.01,53.96,54.01,500
15,54.08,54.08,54.08,54.08,250
16,53.95,53.95,53.94,53.94,300
20,53.9401,53.9401,53.9401,53.9401,100
23,54.38,54.38,54.26,54.26,200
24,54.79,54.79,54.47,54.47,200
27,54.41,54.45,54.41,54.45,373
28,54.39,54.39,54.39,54.39,100
32,54.28,54.28,54.28,54.28,100
36,55.03,55.03,54.35,54.35,500
37,55.4264,55.4264,55.4264,55.4264,182
38,55.16,55.4356,55.16,55.4356,1200
39,54.85,55.049,54.82,55.03,2875
