EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
296,8.175,8.175,8.175,8.175,400
297,8.175,8.175,8.175,8.175,200
298,8.05,8.175,8.05,8.175,4530
299,8,8,8,8,400
300,8,8.025,8,8.025,200
301,8.025,8.025,8.025,8.025,100
302,8.025,8.025,8,8.025,600
303,8.025,8.025,8,8.025,400
304,8.025,8.025,8.025,8.025,500
307,8.1,8.1,8.025,8.05,1600
308,8.1,8.15,8.05,8.1,2356
309,8.075,8.1,8.05,8.1,800
310,8.1,8.1,8.1,8.1,100
311,8.075,8.075,8.05,8.075,1200
312,8.075,8.075,8.075,8.075,100
313,8.05,8.05,8.05,8.05,400
314,8.05,8.075,8.05,8.075,800
315,8,8.1,8,8.1,1610
316,8.1,8.1,8.1,8.1,100
317,8.025,8.05,8,8,4155
318,8.025,8.025,8.025,8.025,200
319,8,8.025,8,8.025,1800
320,8,8.025,8,8.025,2200
321,8,8.025,8,8,879
322,8.025,8.05,8,8,7351
323,8,8.025,8,8,736
324,8,8.025,8,8.025,1300
325,8.05,8.05,8,8.025,600
326,8,8.05,8,8.025,2300
327,7.95,8.025,7.95,8,19158
432,7.95,7.95,7.95,7.95,200
433,8,8.1,8,8.1,400
434,8.025,8.025,8,8,500
435,8,8.025,8,8.025,2400
436,7.95,7.9751,7.95,7.95,1100
437,7.975,7.975,7.95,7.975,800
438,7.85,7.975,7.85,7.975,8842
439,7.89,7.9,7.85,7.875,3462
440,7.85,7.875,7.85,7.85,1200
441,7.875,7.875,7.85,7.875,1122
442,7.8,7.875,7.75,7.875,4528
443,7.775,7.825,7.75,7.8,3831
444,7.775,7.8,7.75,7.75,6278
445,7.75,7.8,7.75,7.775,1036
446,7.75,7.8,7.75,7.75,500
447,7.75,7.775,7.75,7.75,807
448,7.725,7.75,7.7,7.75,3233
449,7.75,7.75,7.7,7.7,1801
450,7.7,7.725,7.7,7.725,300
451,7.725,7.75,7.7,7.725,3607
452,7.75,7.75,7.7,7.725,1600
453,7.75,7.75,7.7,7.7,2200
454,7.7,7.75,7.7,7.7,1100
455,7.75,7.75,7.7,7.7,1000
456,7.725,7.75,7.7,7.75,1100
457,7.7,7.75,7.7,7.7,700
458,7.7,7.75,7.7,7.75,1200
459,7.7,7.75,7.7,7.7,1700
460,7.7285,7.7285,7.65,7.725,9206
461,7.8,7.8,7.65,7.75,4000
462,7.8,7.85,7.8,7.825,2100
463,7.75,7.8,7.75,7.75,1400
464,7.775,7.775,7.75,7.775,1400
465,7.725,7.8,7.7,7.75,2600
466,7.725,7.75,7.7,7.7,2100
467,7.725,7.75,7.7,7.75,3500
468,7.725,7.75,7.7,7.725,5868
469,7.75,7.75,7.7,7.7,8568
470,7.8,7.825,7.65,7.75,24800
471,7.85,8.1,7.75,7.8,1434847
864,7.9,7.9,7.9,7.9,2323
865,7.95,7.95,7.95,7.95,780
866,7.9,8,7.9,8,6008
867,7.925,8,7.9,7.95,1466
868,7.95,8,7.9,7.95,2300
869,8,8.05,8,8,4280
870,8,8,8,8,1900
871,7.975,8,7.975,8,1400
872,8,8.05,8,8,7000
873,7.975,8,7.975,8,1400
874,7.975,8,7.975,8,1500
875,8,8,7.975,7.975,3592
876,8,8.05,8,8,4493
877,8,8.05,8,8,2700
878,8,8.05,8,8,5700
879,7.975,8.05,7.975,8,8600
880,8,8,7.975,8,1400
881,8,8,8,8,1900
882,8.05,8.05,8,8,2000
883,8.05,8.05,8.025,8.05,1000
884,8.1,8.1,8.05,8.05,3500
885,8.1,8.1,8.075,8.075,700
886,8.1,8.1,8.05,8.075,4400
887,8.075,8.1,8.075,8.1,1900
888,8.1,8.15,8.075,8.1,6900
889,8.075,8.1,8.075,8.1,1634
890,8.1,8.1,8.1,8.1,300
891,8.1,8.1,8.1,8.1,2800
892,8.125,8.15,8.1,8.1,4603
893,8.15,8.15,8.1,8.1,500
894,8.15,8.15,8.1,8.15,1900
895,8.2,8.2,8.1,8.125,4900
896,8.175,8.2,8.15,8.2,1402
897,8.175,8.175,8.15,8.175,3700
898,8.2,8.2,8.15,8.175,1700
899,8.175,8.2,8.15,8.175,2400
900,8.15,8.2,8.15,8.15,1200
901,8.2,8.2,8.175,8.2,2766
902,8.175,8.2,8.15,8.2,5500
903,8.15,8.2,8.15,8.175,13199
a1498570200,8.2,8.2,8.2,8.2,143
2,8.2,8.2,8.2,8.2,100
3,8.25,8.25,8.2,8.2,200
4,8.25,8.25,8.225,8.25,12775
5,8.25,8.25,8.25,8.25,1600
6,8.25,8.25,8.25,8.25,1100
7,8.25,8.3,8.25,8.25,1900
8,8.25,8.25,8.25,8.25,200
9,8.3,8.3,8.25,8.25,5665
10,8.25,8.3,8.25,8.25,1100
11,8.25,8.25,8.25,8.25,1000
12,8.275,8.275,8.225,8.25,1753
13,8.275,8.3,8.25,8.3,1806
14,8.25,8.275,8.25,8.275,7228
15,8.25,8.25,8.25,8.25,300
16,8.25,8.25,8.225,8.25,1300
17,8.25,8.25,8.25,8.25,200
18,8.25,8.25,8.25,8.25,900
19,8.25,8.3,8.25,8.25,2753
20,8.3,8.3,8.25,8.25,600
21,8.3,8.3,8.25,8.25,1549
22,8.275,8.3,8.25,8.3,2700
23,8.25,8.25,8.225,8.25,2400
24,8.25,8.25,8.225,8.25,1100
25,8.25,8.25,8.25,8.25,800
26,8.25,8.3,8.25,8.25,1500
27,8.25,8.25,8.25,8.25,600
28,8.25,8.25,8.25,8.25,1661
29,8.25,8.3,8.225,8.25,2331
30,8.25,8.25,8.225,8.25,1370
31,8.25,8.3,8.25,8.25,1300
32,8.25,8.25,8.25,8.25,800
33,8.25,8.25,8.25,8.25,900
34,8.25,8.25,8.225,8.25,3200
35,8.25,8.25,8.2,8.25,4900
36,8.225,8.25,8.2,8.2,2766
37,8.225,8.25,8.2,8.25,4348
38,8.25,8.25,8.15,8.225,9567
39,8.3,8.3,8.15,8.25,11636
144,8.3,8.3,8.3,8.3,549
145,8.3,8.3,8.3,8.3,2143
148,8.3,8.3,8.275,8.275,500
149,8.25,8.275,8.25,8.275,252
150,8.25,8.25,8.25,8.25,399
151,8.2,8.25,8.2,8.25,443
152,8.25,8.25,8.2,8.2,300
153,8.25,8.25,8.2,8.2,200
154,8.15,8.2,8.1,8.15,1041
155,8.1,8.2,8.1,8.2,330
156,8.15,8.15,8.15,8.15,200
157,8.2,8.2,8.1,8.1,200
158,8.15,8.15,8.1,8.1,300
159,8.15,8.15,8.1,8.1,400
160,8.1,8.15,8.1,8.15,400
161,8.15,8.15,8.1,8.1,900
162,8.15,8.15,8.1,8.1,700
163,8.125,8.15,8.1,8.125,1400
164,8.15,8.15,8.15,8.15,100
165,8.15,8.15,8.15,8.15,458
166,8.1,8.15,8.1,8.1,440
167,8.05,8.125,8.05,8.1,2298
168,8.1,8.15,8.05,8.15,400
169,8.075,8.075,8.075,8.075,100
170,8.1,8.1,8.025,8.05,4089
171,8.2,8.2,8.1,8.1,1500
172,8.2,8.2,8.175,8.2,700
173,8.2,8.2,8.2,8.2,300
174,8.175,8.175,8.15,8.15,700
175,8.15,8.2,8.15,8.15,800
176,8.15,8.2,8.15,8.15,700
177,8.15,8.175,8.15,8.15,500
178,8.175,8.175,8.15,8.175,1000
179,8.3,8.3,8.1,8.15,7100
180,8.25,8.3,8.2,8.25,10056
181,8.225,8.25,8.2,8.25,14556
182,8.25,8.25,8.2,8.225,2389
183,8.2,8.3,8.05,8.25,42686
288,8.25,8.25,8.25,8.25,2455
289,8.3,8.3,8.25,8.25,200
290,8.25,8.25,8.2287,8.2287,758
291,8.25,8.25,8.25,8.25,1081
292,8.25,8.25,8.25,8.25,200
293,8.25,8.25,8.225,8.225,1600
294,8.25,8.25,8.2,8.25,1900
295,8.225,8.25,8.225,8.25,2400
296,8.25,8.25,8.25,8.25,300
298,8.225,8.25,8.225,8.25,2700
299,8.225,8.25,8.21,8.225,3020
300,8.225,8.25,8.2,8.225,600
301,8.225,8.25,8.225,8.25,700
302,8.175,8.225,8.15,8.225,4820
303,8.2,8.2,8.175,8.175,802
304,8.2,8.2,8.2,8.2,200
305,8.2,8.2,8.2,8.2,2000
306,8.2,8.2,8.2,8.2,100
307,8.2,8.2,8.15,8.2,1000
308,8.225,8.225,8.225,8.225,100
309,8.175,8.225,8.15,8.225,3600
311,8.2,8.2,8.15,8.15,2600
312,8.2,8.25,8.2,8.2,500
313,8.2,8.25,8.2,8.25,1300
314,8.2,8.2,8.2,8.2,100
315,8.2,8.25,8.15,8.2,1400
316,8.225,8.225,8.225,8.225,200
317,8.225,8.25,8.2,8.225,600
318,8.225,8.225,8.225,8.225,100
319,8.2,8.25,8.2,8.25,1000
320,8.2,8.225,8.2,8.2,800
321,8.15,8.225,8.15,8.2,2500
322,8.2,8.2,8.15,8.15,1200
323,8.15,8.2,8.15,8.175,2900
324,8.2,8.2,8.15,8.2,1000
325,8.2,8.225,8.15,8.175,7000
326,8.2,8.25,8.2,8.2,900
327,8.25,8.25,8.15,8.225,27262
432,8.25,8.25,8.25,8.25,1326
436,8.1,8.15,8.1,8.15,200
438,8.1,8.1,8.1,8.1,100
440,8.15,8.15,8.1,8.1,255
441,8.15,8.2,8.15,8.15,1146
442,8.2,8.2,8.2,8.2,100
443,8.2,8.2,8.175,8.2,400
444,8.2,8.2,8.2,8.2,100
445,8.175,8.2,8.175,8.2,1100
447,8.25,8.25,8.2,8.2,1880
448,8.25,8.25,8.25,8.25,100
449,8.25,8.25,8.25,8.25,200
450,8.25,8.25,8.25,8.25,100
451,8.25,8.25,8.225,8.25,2000
452,8.25,8.3,8.25,8.3,400
453,8.25,8.3,8.25,8.25,400
454,8.25,8.25,8.25,8.25,200
455,8.25,8.25,8.2,8.2,400
456,8.25,8.25,8.25,8.25,100
457,8.25,8.25,8.25,8.25,300
458,8.225,8.25,8.225,8.25,600
459,8.25,8.25,8.25,8.25,300
460,8.3,8.3,8.225,8.225,500
461,8.25,8.3,8.2,8.25,900
462,8.25,8.3,8.25,8.3,1620
463,8.25,8.25,8.25,8.25,300
464,8.25,8.25,8.25,8.25,100
465,8.25,8.25,8.25,8.25,400
466,8.25,8.25,8.25,8.25,1200
467,8.25,8.25,8.25,8.25,500
468,8.25,8.25,8.225,8.25,600
469,8.25,8.25,8.2,8.25,900
470,8.2,8.25,8.2,8.2,900
471,8.25,8.25,8.2,8.2,13374
864,8.2,8.2,8.2,8.2,2593
865,8.1,8.1,8.1,8.1,100
866,8.2,8.2,8.2,8.2,100
867,8.15,8.15,8.15,8.15,1799
868,8.15,8.15,8.15,8.15,100
869,8.15,8.15,8.15,8.15,800
870,8.2,8.25,8.15,8.2,400
872,8.2,8.2,8.15,8.2,1300
873,8.2,8.2,8.2,8.2,300
875,8.2,8.2,8.2,8.2,200
876,8.2,8.2,8.175,8.2,4542
877,8.25,8.25,8.175,8.175,1100
878,8.25,8.25,8.2,8.2,796
879,8.25,8.25,8.225,8.225,4252
880,8.25,8.25,8.25,8.25,300
881,8.25,8.25,8.25,8.25,400
882,8.25,8.25,8.25,8.25,100
883,8.2,8.2,8.2,8.2,200
884,8.225,8.25,8.2,8.225,1584
885,8.3,8.3,8.225,8.225,7681
a1499261400,8.25,8.25,8.25,8.25,1588
4,8.21,8.21,8.21,8.21,150
7,8.225,8.25,8.225,8.25,300
10,8.25,8.25,8.25,8.25,300
11,8.25,8.25,8.225,8.25,2657
12,8.25,8.25,8.2,8.25,400
15,8.25,8.25,8.25,8.25,100
16,8.25,8.25,8.25,8.25,100
17,8.25,8.25,8.25,8.25,200
18,8.25,8.3,8.25,8.3,362
19,8.25,8.25,8.25,8.25,300
20,8.3,8.3,8.3,8.3,100
21,8.25,8.3,8.2,8.2,302
23,8.25,8.25,8.25,8.25,200
25,8.25,8.25,8.25,8.25,2200
26,8.25,8.25,8.25,8.25,600
27,8.2323,8.2323,8.2,8.2,430
28,8.25,8.25,8.2,8.25,2946
29,8.25,8.3,8.2,8.25,2066
30,8.25,8.25,8.25,8.25,300
31,8.25,8.25,8.2,8.2,4123
32,8.275,8.275,8.2,8.25,1644
33,8.25,8.275,8.25,8.275,400
34,8.25,8.275,8.2,8.25,2431
35,8.275,8.275,8.2,8.25,4005
36,8.25,8.275,8.25,8.25,2100
37,8.2,8.25,8.2,8.25,200
38,8.3,8.3,8.2,8.2,2700
39,8.3,8.3,8.25,8.275,10646
